date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.52,1.58,1.65,1.49,0.5,1,618000,12,934980
2017-04-13,1.7,1.57,1.77,1.57,-0.01,-1,779000,17,1311320
2017-04-14,1.57,1.36,1.63,1.36,-0.21,-1,488000,10,696550
2017-04-17,1.54,1.63,1.74,1.42,0.27,1,2582000,55,4086320
2017-04-18,1.6,1.55,1.7,1.5,-0.08,-1,1924000,68,3057090
2017-04-19,1.36,1.29,1.47,1.25,-0.26,-1,1311000,36,1786320
2017-04-20,1.33,1.33,1.5,1.29,0.04,1,1417000,47,1965930
2017-04-21,1.52,1.52,1.58,1.5,0.19,1,1059000,40,1631020
2017-04-24,1.52,1.35,1.52,1.35,-0.17,-1,1094000,28,1512480
2017-04-25,1.34,1.34,1.43,1.26,-0.01,-1,1103000,19,1446440
2017-04-26,1.45,1.41,1.46,1.4,0.07,1,274000,8,393430
2017-04-27,1.37,1.7,1.7,1.37,0.29,1,2737000,59,4172960
2017-04-28,1.61,1.5,1.62,1.5,-0.2,-1,1259000,46,1958090
2017-05-02,1.49,1.4,1.5,1.4,-0.1,-1,354000,7,528930
2017-05-03,1.49,1.34,1.5,1.34,-0.06,-1,157000,4,225910
2017-05-04,1.35,1.31,1.35,1.26,-0.03,-1,389000,18,504840
2017-05-05,1.35,1.27,1.37,1.26,-0.04,-1,201000,9,271070
2017-05-08,1.26,1.16,1.26,1.16,-0.11,-1,178000,3,214280
2017-05-09,1.22,1.2,1.24,1.17,0.04,1,291000,13,353940
2017-05-10,1.24,1.36,1.41,1.21,0.16,1,1209000,30,1597080
2017-05-11,1.37,1.26,1.37,1.26,-0.1,-1,1247000,31,1640970
2017-05-12,1.2,1.17,1.24,1.17,-0.09,-1,323000,6,389600
2017-05-15,1.21,1.13,1.21,1.13,-0.04,-1,200000,3,230500
2017-05-16,1.12,0.92,1.16,0.92,-0.21,-1,809000,15,874790
2017-05-17,0.93,0.84,0.97,0.83,-0.08,-1,528000,13,483190
2017-05-18,0.83,0.96,0.99,0.83,0.12,1,823000,26,752420
2017-05-19,0.97,0.97,0.99,0.92,0.01,1,623000,14,592450
2017-05-22,0.97,0.97,1.03,0.97,0.0,0,258000,8,259250
2017-05-23,0.95,1.01,1.03,0.93,0.04,1,478000,12,465230
2017-05-24,1.0,1.04,1.07,0.99,0.03,1,634000,27,647960
2017-05-25,0.95,0.95,0.97,0.95,-0.09,-1,809000,21,774640
2017-05-26,0.91,0.82,0.92,0.8,-0.13,-1,817000,27,684370
2017-05-31,0.75,0.79,0.79,0.75,-0.03,-1,213000,8,167470
2017-06-01,0.82,0.92,0.94,0.82,0.13,1,735000,18,635900
2017-06-02,0.9,1.01,1.09,0.87,0.09,1,1593000,47,1583680
2017-06-03,0.97,1.07,1.07,0.93,0.06,1,1259000,33,1257680
2017-06-05,1.12,1.19,1.19,1.1,0.12,1,1186000,24,1357840
