date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,20.15,22.0,24.7,20.15,7.0,1,1623271,921,36098520
2009-09-09,22.1,22.15,23.0,21.9,0.15,1,963911,515,21486142
2009-09-10,22.5,20.6,22.6,20.0,-1.55,-1,629962,337,13449973
2009-09-11,20.4,19.5,20.4,19.1,-1.1,-1,616256,326,12075664
2009-09-14,19.5,19.0,19.5,18.75,-0.5,-1,281730,157,5377824
2009-09-15,18.6,20.3,20.3,18.6,1.3,1,563000,281,11127200
2009-09-16,20.5,21.2,21.7,20.0,0.9,1,820329,435,17035859
2009-09-17,22.0,21.0,22.0,21.0,-0.2,-1,541200,289,11591440
2009-09-18,21.0,21.1,21.5,21.0,0.1,1,266741,149,5653435
2009-09-21,21.1,20.65,21.3,20.6,-0.45,-1,199000,114,4169350
2009-09-22,20.65,20.65,21.0,20.65,0.0,0,188000,112,3904050
2009-09-23,20.65,20.2,20.95,20.05,-0.45,-1,152458,115,3109401
2009-09-24,20.0,20.0,20.3,19.8,-0.2,-1,120069,75,2392743
2009-09-25,19.8,20.4,20.75,19.8,0.4,1,141000,95,2874350
2009-09-28,20.4,20.4,20.8,20.1,0.0,0,102000,72,2089650
2009-09-29,20.5,21.6,21.8,20.5,1.2,1,529200,290,11390029
2009-09-30,21.5,21.2,21.6,21.0,-0.4,-1,276000,158,5890850
2009-10-01,21.55,22.3,22.65,21.5,1.1,1,545386,260,12168299
2009-10-02,21.8,21.8,22.05,21.4,-0.5,-1,177999,103,3867378
2009-10-05,22.0,21.7,22.0,21.6,-0.1,-1,70497,47,1532109
2009-10-06,21.9,21.0,22.0,21.0,-0.7,-1,189188,121,4099553
2009-10-07,21.4,20.85,21.5,20.6,-0.15,-1,255778,110,5357576
2009-10-08,21.0,20.6,21.0,20.5,-0.25,-1,183807,92,3826010
2009-10-09,20.65,20.55,20.95,20.55,-0.05,-1,115250,75,2374687
2009-10-12,20.55,21.1,21.5,20.55,0.55,1,125000,73,2624100
2009-10-13,20.9,22.55,22.55,20.9,1.45,1,428650,190,9465957
2009-10-14,22.5,22.0,22.8,21.6,-0.55,-1,481398,240,10783891
2009-10-15,21.95,21.5,21.95,21.45,-0.5,-1,178398,106,3857776
2009-10-16,21.5,21.75,21.75,21.4,0.25,1,98617,53,2128965
2009-10-19,21.9,22.0,22.5,21.8,0.25,1,252600,146,5584020
2009-10-20,22.5,23.5,23.5,22.4,1.5,1,1105894,424,25820609
2009-10-21,23.3,23.1,23.8,22.7,-0.4,-1,419165,250,9691377
2009-10-22,22.8,23.45,24.0,22.8,0.35,1,336600,175,7926520
2009-10-23,23.85,23.65,23.9,23.2,0.2,1,301000,134,7088850
2009-10-26,23.5,23.45,23.8,22.9,-0.2,-1,307000,112,7158300
2009-10-27,22.8,22.45,23.0,22.4,-1.0,-1,165000,78,3726700
2009-10-28,22.5,22.05,22.75,22.05,-0.4,-1,146081,89,3246265
2009-10-29,21.5,21.2,21.5,20.8,-0.85,-1,190150,99,3997100
2009-10-30,21.35,20.1,21.8,20.1,-1.1,-1,237086,118,4923645
2009-11-02,20.1,20.45,20.5,20.05,0.35,1,50000,37,1017750
2009-11-03,20.5,20.7,21.2,20.5,0.25,1,49000,31,1013900
2009-11-04,20.7,21.0,21.3,20.7,0.3,1,42200,39,883010
2009-11-05,21.1,20.85,21.4,20.7,-0.15,-1,71000,38,1493800
2009-11-06,21.1,20.9,21.1,20.6,0.05,1,65100,39,1358830
2009-11-09,20.8,20.55,21.1,20.5,-0.35,-1,107747,53,2228363
2009-11-10,20.55,20.6,20.9,20.55,0.05,1,113000,35,2337850
2009-11-11,20.75,20.8,21.0,20.7,0.2,1,87000,38,1810450
2009-11-12,21.0,21.2,21.4,20.9,0.4,1,82250,55,1740600
2009-11-13,21.2,20.9,21.2,20.9,-0.3,-1,51000,25,1072550
2009-11-16,21.1,21.3,21.95,21.1,0.4,1,151100,100,3250210
2009-11-17,21.5,21.3,21.5,21.15,0.0,0,67000,34,1424600
2009-11-18,21.3,21.55,21.8,21.3,0.25,1,94000,50,2032500
2009-11-19,21.45,21.8,21.85,21.3,0.25,1,111200,67,2393820
2009-11-20,21.6,21.75,21.85,21.5,-0.05,-1,65000,39,1410300
2009-11-23,21.55,22.0,22.5,21.55,0.25,1,256139,140,5670437
2009-11-24,22.5,22.2,22.5,22.1,0.2,1,134389,72,3004485
2009-11-25,22.5,22.3,22.85,22.15,0.1,1,266000,119,5977750
2009-11-26,22.3,23.5,23.5,22.3,1.2,1,267000,141,6090000
2009-11-27,23.0,23.4,23.45,22.7,-0.1,-1,341237,153,7865845
2009-11-30,24.0,25.0,25.0,24.0,1.6,1,1068980,287,26440250
2009-12-01,26.75,26.75,26.75,26.75,1.75,1,831500,258,22242625
2009-12-02,28.6,28.0,28.6,27.4,1.25,1,1447030,604,40785684
2009-12-03,27.95,26.05,27.95,26.05,-1.95,-1,745002,338,19790852
2009-12-04,25.6,25.8,26.7,25.3,-0.25,-1,356248,177,9286174
2009-12-07,26.65,27.6,27.6,26.2,1.8,1,745391,301,20483682
2009-12-08,28.3,27.0,28.3,26.2,-0.6,-1,473454,248,12837771
2009-12-09,26.7,26.1,26.9,25.55,-0.9,-1,479000,208,12430950
2009-12-10,26.1,25.2,26.2,25.1,-0.9,-1,412841,206,10547153
2009-12-11,26.95,26.95,26.95,26.95,1.75,1,193300,70,5209434
2009-12-14,28.8,28.8,28.8,28.25,1.85,1,694876,237,19998478
2009-12-15,30.7,29.5,30.7,28.9,0.7,1,744318,362,22187531
2009-12-16,29.6,29.2,29.8,28.3,-0.3,-1,535421,241,15522116
2009-12-17,29.3,27.2,29.65,27.2,-2.0,-1,540100,279,15069895
2009-12-18,26.15,27.45,27.5,26.15,0.25,1,200000,104,5340850
2009-12-21,27.4,27.45,27.8,27.15,0.0,0,168000,64,4614350
2009-12-22,27.0,29.35,29.35,26.6,1.9,1,467282,183,13341526
2009-12-23,29.55,31.4,31.4,29.55,2.05,1,2081468,765,64121290
2009-12-24,33.0,33.05,33.55,32.3,1.65,1,3580952,1326,118190271
2009-12-25,32.8,31.75,32.8,31.4,-1.3,-1,840318,490,26976433
2009-12-28,31.7,31.75,33.5,31.4,0.0,0,1134300,562,36481713
2009-12-29,31.75,31.45,32.1,31.2,-0.3,-1,580370,254,18344268
2009-12-30,32.0,31.7,32.0,31.5,0.25,1,370000,192,11726300
2009-12-31,31.7,30.8,31.7,30.6,-0.9,-1,595000,309,18407800
2010-01-04,30.4,30.0,31.2,30.0,-0.8,-1,458001,233,13959180
2010-01-05,30.0,29.3,30.8,29.2,-0.7,-1,490078,269,14613362
2010-01-06,29.3,29.6,30.0,29.2,0.3,1,232100,135,6864750
2010-01-07,29.9,28.25,29.9,28.0,-1.35,-1,321600,199,9246899
2010-01-08,28.25,27.75,28.35,27.0,-0.5,-1,274000,145,7614950
2010-01-11,28.0,27.95,28.6,27.75,0.2,1,309000,145,8669050
2010-01-12,27.75,28.3,28.3,27.7,0.35,1,232100,117,6504354
2010-01-13,28.0,28.0,28.45,28.0,-0.3,-1,145238,93,4086164
2010-01-14,28.0,29.8,29.95,28.0,1.8,1,785168,299,23281706
2010-01-15,29.6,28.75,29.65,28.5,-1.05,-1,606037,323,17546602
2010-01-18,28.75,29.05,29.3,28.6,0.3,1,301000,186,8682550
2010-01-19,29.85,28.95,29.85,28.95,-0.1,-1,323000,205,9464550
2010-01-20,29.0,29.1,29.45,28.7,0.15,1,224496,131,6507234
2010-01-21,28.9,27.6,28.9,27.5,-1.5,-1,446000,226,12469050
2010-01-22,27.0,26.15,27.0,26.15,-1.45,-1,366000,192,9751000
2010-01-25,25.5,26.0,26.7,25.5,-0.15,-1,160026,108,4184868
2010-01-26,26.0,24.25,26.45,24.2,-1.75,-1,349095,161,8882270
2010-01-27,24.35,24.35,25.5,24.3,0.1,1,213015,126,5249863
2010-01-28,24.95,26.05,26.05,24.65,1.7,1,288011,133,7387536
2010-01-29,24.7,25.6,25.6,24.5,-0.45,-1,153011,99,3830383
2010-02-01,25.6,25.6,26.4,25.6,0.0,0,53000,29,1365800
2010-02-02,26.0,25.0,26.0,24.6,-0.6,-1,74000,42,1878850
2010-02-03,25.5,26.75,26.75,24.65,1.75,1,163000,85,4194600
2010-02-04,28.6,28.6,28.6,28.0,1.85,1,1685100,737,48140760
2010-02-05,27.0,27.55,28.55,26.6,-1.05,-1,632500,330,17547400
2010-02-06,28.1,26.35,28.1,25.65,-1.2,-1,432000,253,11425000
2010-02-08,26.0,26.9,27.7,26.0,0.55,1,143120,113,3865892
2010-02-09,25.05,26.9,27.0,25.05,0.0,0,157000,113,4110850
2010-02-10,27.0,27.0,27.6,26.8,0.1,1,166005,110,4489836
2010-02-22,27.5,26.1,27.5,25.55,-0.9,-1,143006,98,3784006
2010-02-23,25.6,25.7,26.2,25.5,-0.4,-1,200964,132,5154882
2010-02-24,25.7,25.55,26.0,25.5,-0.15,-1,113000,77,2908800
2010-02-25,25.75,25.4,25.9,25.4,-0.15,-1,93000,63,2378850
2010-02-26,25.4,25.75,25.9,25.3,0.35,1,65000,48,1659000
2010-03-01,25.8,25.75,26.0,25.45,0.0,0,147000,88,3768150
2010-03-02,25.9,25.75,26.0,25.65,0.0,0,136000,66,3509300
2010-03-03,25.8,25.75,26.2,25.7,0.0,0,126000,67,3263700
2010-03-04,26.0,25.75,26.3,25.75,0.0,0,112500,80,2918425
2010-03-05,26.1,25.9,26.2,25.75,0.15,1,221842,145,5744513
2010-03-08,26.0,26.8,27.5,26.0,0.9,1,220000,148,5866100
2010-03-09,26.8,26.6,26.95,26.55,-0.2,-1,117362,84,3133368
2010-03-10,26.55,26.8,27.0,26.55,0.2,1,152010,72,4082320
2010-03-11,26.85,26.75,26.95,26.5,-0.05,-1,166355,90,4447896
2010-03-12,26.8,27.4,27.4,26.65,0.65,1,235000,115,6352650
2010-03-15,28.0,29.3,29.3,27.85,1.9,1,1009045,463,28882864
2010-03-16,31.0,31.35,31.35,30.4,2.05,1,2063307,666,64485974
2010-03-17,33.5,33.05,33.5,32.6,1.7,1,7490306,2009,249798567
2010-03-18,33.5,35.35,35.35,33.5,2.3,1,4550575,1433,159537107
2010-03-19,35.9,34.8,36.1,34.05,-0.55,-1,2777103,1307,97907659
2010-03-22,34.5,37.2,37.2,34.5,2.4,1,3807134,1437,140332382
2010-03-23,37.8,36.85,38.9,36.0,-0.35,-1,3708868,1710,139674281
2010-03-24,37.1,36.8,38.0,36.5,-0.05,-1,2307000,1109,85846900
2010-03-25,36.6,36.8,38.55,36.5,0.0,0,2892306,1436,108626848
2010-03-26,36.7,36.3,37.5,36.2,-0.5,-1,1331304,766,48989063
2010-03-29,36.3,34.7,36.9,34.7,-1.6,-1,2472003,1249,87437401
2010-03-30,35.0,34.35,35.9,34.35,-0.35,-1,1472368,861,51837706
2010-03-31,34.35,33.7,34.6,33.5,-0.65,-1,1432700,775,48635624
2010-04-01,33.7,33.1,34.35,32.95,-0.6,-1,1297000,694,43438750
2010-04-02,33.5,35.4,35.4,33.1,2.3,1,3002005,1260,105310377
2010-04-06,36.2,35.9,37.0,35.5,0.5,1,3110004,1449,112763243
2010-04-07,36.3,33.9,36.3,33.9,-2.0,-1,2110064,1122,73075207
2010-04-08,34.0,33.35,34.8,33.3,-0.55,-1,840000,552,28631150
2010-04-09,33.45,33.0,33.9,32.8,-0.35,-1,724603,405,24019329
2010-04-12,33.5,33.05,33.6,33.0,0.05,1,375368,209,12455179
2010-04-13,33.05,32.2,33.5,32.05,-0.85,-1,432150,287,14154500
2010-04-14,32.5,33.2,33.8,32.5,1.0,1,576000,355,19157650
2010-04-15,33.9,32.2,33.9,32.1,-1.0,-1,822150,504,27048050
2010-04-16,32.7,32.2,32.8,32.2,0.0,0,472000,289,15295150
2010-04-19,32.2,30.1,32.7,30.0,-2.1,-1,693010,438,21854810
2010-04-20,30.9,30.4,31.0,30.1,0.3,1,432222,268,13222004
2010-04-21,31.2,32.5,32.5,30.65,2.1,1,700692,350,22468240
2010-04-22,33.3,32.3,33.35,32.3,-0.2,-1,564333,366,18488989
2010-04-23,32.0,31.85,32.6,31.8,-0.45,-1,463000,283,14862400
2010-04-26,31.5,31.3,32.0,31.25,-0.55,-1,481000,279,15213650
2010-04-27,31.1,31.35,32.3,31.1,0.05,1,348106,233,11016078
2010-04-28,30.75,33.2,33.2,30.4,1.85,1,431692,233,13829386
2010-04-29,33.3,32.05,33.3,32.05,-1.15,-1,464700,287,15171939
2010-04-30,32.65,30.6,32.65,30.5,-1.45,-1,457000,248,14247400
2010-05-03,30.4,29.9,30.6,29.6,-0.7,-1,411877,247,12350060
2010-05-04,30.4,30.25,30.95,30.0,0.35,1,275000,173,8379900
2010-05-05,29.75,30.2,30.4,29.4,-0.05,-1,416000,192,12497950
2010-05-06,29.5,29.0,30.3,28.7,-1.2,-1,339020,182,9990300
2010-05-07,27.4,28.3,28.95,27.2,-0.7,-1,480000,230,13354100
2010-05-10,29.4,29.2,29.5,28.55,0.9,1,233000,136,6731450
2010-05-11,30.5,28.85,30.5,28.65,-0.35,-1,348000,157,10323750
2010-05-12,29.0,28.6,29.75,28.5,-0.25,-1,121113,79,3510681
2010-05-13,29.0,28.8,29.4,28.75,0.2,1,184094,110,5335407
2010-05-14,29.0,29.0,29.5,29.0,0.2,1,144009,99,4204211
2010-05-17,28.5,28.0,28.7,27.8,-1.0,-1,177000,103,5004600
2010-05-18,28.5,28.2,28.8,28.1,0.2,1,121000,79,3435100
2010-05-19,28.0,28.45,28.5,28.0,0.25,1,83000,50,2348650
2010-05-20,28.5,27.2,28.5,27.2,-1.25,-1,141000,106,3932050
2010-05-21,25.8,25.3,25.8,25.3,-1.9,-1,660000,272,16718150
2010-05-24,25.4,24.8,25.6,24.7,-0.5,-1,155100,119,3880750
2010-05-25,24.8,23.1,25.0,23.1,-1.7,-1,302000,164,7103500
2010-05-26,22.25,22.7,24.0,22.25,-0.4,-1,225000,135,5155550
2010-05-27,22.9,24.25,24.25,22.9,1.55,1,327000,183,7898000
2010-05-28,25.0,24.5,25.55,24.5,0.25,1,397792,233,9913585
2010-05-31,25.3,24.6,25.3,24.5,0.1,1,108000,71,2668650
2010-06-01,24.8,23.85,24.8,23.8,-0.75,-1,190000,111,4588300
2010-06-02,23.7,23.65,24.4,23.5,-0.2,-1,90120,63,2144760
2010-06-03,24.4,24.1,24.65,24.05,0.45,1,87000,62,2105850
2010-06-04,24.1,24.45,25.1,24.1,0.35,1,170000,96,4178600
2010-06-07,22.9,23.1,23.5,22.75,-1.35,-1,180000,81,4133300
2010-06-08,23.1,23.2,23.45,23.0,0.1,1,48000,31,1112950
2010-06-09,23.4,22.85,23.5,22.85,-0.35,-1,109202,67,2517048
2010-06-10,23.0,23.05,23.2,22.95,0.2,1,83000,43,1910850
2010-06-11,23.5,23.8,24.65,23.5,0.75,1,299000,183,7305750
2010-06-14,24.1,23.85,24.2,23.8,0.05,1,90000,56,2150450
2010-06-15,24.0,23.95,24.2,23.9,0.1,1,73000,53,1748650
2010-06-17,24.1,24.2,24.6,24.0,0.25,1,139429,87,3387396
2010-06-18,24.3,24.1,24.45,24.05,-0.1,-1,84000,43,2034800
2010-06-21,24.4,24.25,24.45,24.1,0.15,1,98000,61,2371400
2010-06-22,24.25,24.4,24.7,24.1,0.15,1,139903,73,3415202
2010-06-23,24.4,24.3,24.65,24.25,-0.1,-1,80000,43,1954150
2010-06-24,24.35,24.8,25.8,24.35,0.5,1,239000,143,6019250
2010-06-25,24.45,24.0,24.6,24.0,-0.8,-1,156000,85,3777700
2010-06-28,24.2,23.7,24.2,23.7,-0.3,-1,87000,52,2074450
2010-06-29,23.9,23.0,23.9,22.9,-0.7,-1,109200,73,2539300
2010-06-30,22.0,22.4,22.75,22.0,-0.6,-1,108000,64,2414850
2010-07-01,22.4,22.15,22.5,22.15,-0.25,-1,45200,32,1009220
2010-07-02,22.2,22.5,22.8,22.05,0.35,1,127000,77,2864500
2010-07-05,22.6,22.9,23.0,22.55,0.4,1,57999,38,1324427
2010-07-06,22.9,23.15,23.5,22.9,0.25,1,38501,33,891172
2010-07-07,23.3,23.45,23.95,23.25,0.3,1,128500,79,3029875
2010-07-08,24.1,24.0,24.1,23.8,0.55,1,121338,70,2903144
2010-07-09,24.1,24.05,24.3,23.9,0.05,1,62039,40,1492943
2010-07-12,24.3,23.6,24.3,23.6,-0.45,-1,158000,83,3772700
2010-07-13,23.6,24.15,24.8,23.6,0.55,1,342000,195,8332000
2010-07-14,24.3,24.25,24.8,24.15,0.1,1,150000,88,3668800
2010-07-15,24.15,24.4,24.8,24.15,0.15,1,114350,75,2788917
2010-07-16,24.65,24.05,24.7,24.0,-0.35,-1,194009,88,4729516
2010-07-19,23.7,23.9,24.0,23.65,-0.15,-1,50000,32,1186300
2010-07-20,23.75,23.95,24.15,23.75,0.05,1,161202,82,3862148
2010-07-21,23.8,24.0,24.2,23.8,0.05,1,223087,127,5354488
2010-07-22,23.0,23.3,23.55,22.9,0.0,0,771600,260,18090690
2010-07-23,22.15,23.0,23.3,22.15,-0.3,-1,228562,127,5203450
2010-07-26,23.2,23.15,23.3,23.0,0.15,1,52000,38,1202000
2010-07-27,23.0,22.65,23.0,22.55,-0.5,-1,92216,59,2092442
2010-07-28,22.65,23.3,23.7,22.45,0.65,1,177100,102,4059715
2010-07-29,23.8,23.75,24.4,23.5,0.45,1,248038,157,5940069
2010-07-30,23.7,23.65,23.9,23.1,-0.1,-1,89000,46,2101850
2010-08-02,24.0,24.55,25.3,24.0,0.9,1,315000,176,7796300
2010-08-03,24.85,24.45,24.85,24.15,-0.1,-1,107799,66,2627185
2010-08-04,24.45,24.1,24.45,23.8,-0.35,-1,128000,73,3079700
2010-08-05,24.05,23.7,24.1,23.7,-0.4,-1,85000,59,2028800
2010-08-06,23.55,23.4,23.9,23.4,-0.3,-1,103454,59,2436964
2010-08-09,23.7,23.45,23.7,23.3,0.05,1,117760,55,2764473
