date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.68,0.68,0.68,0.68,-0.47,-1,100000,1,68000
2015-08-17,0.53,0.48,0.53,0.48,-0.2,-1,2660000,30,1323900
2015-08-18,0.53,0.54,0.56,0.53,0.06,1,760000,9,417800
2015-08-19,0.54,0.49,0.54,0.49,-0.05,-1,434000,10,224870
2015-08-20,0.49,0.5,0.54,0.48,0.01,1,488000,27,241310
2015-08-21,0.48,0.47,0.53,0.46,-0.03,-1,395000,15,197100
2015-08-24,0.41,0.32,0.41,0.32,-0.15,-1,1317000,23,457430
2015-08-25,0.29,0.36,0.36,0.27,0.04,1,86000,7,25300
2015-08-26,0.34,0.42,0.42,0.34,0.06,1,106000,7,40270
2015-08-27,0.43,0.54,0.54,0.43,0.12,1,162000,6,79300
2015-08-28,0.57,0.61,0.64,0.57,0.07,1,2097000,24,1291280
2015-08-31,0.58,0.64,0.64,0.58,0.03,1,144000,8,83940
2015-09-01,0.67,0.82,0.91,0.67,0.18,1,38000,5,27850
2015-09-02,0.83,0.88,0.92,0.82,0.06,1,291000,46,255930
2015-09-03,0.9,0.88,0.94,0.88,0.0,0,360000,15,326320
2015-09-04,0.9,0.74,0.9,0.73,-0.14,-1,198000,12,173260
2015-09-07,0.72,0.74,0.78,0.72,0.0,0,114000,9,84900
2015-09-08,0.77,0.81,0.86,0.76,0.07,1,223000,9,178200
2015-09-09,0.87,0.87,0.9,0.85,0.06,1,229000,11,198530
2015-09-10,0.78,0.78,0.78,0.75,-0.09,-1,147000,8,114140
2015-09-11,0.83,0.96,0.97,0.83,0.18,1,660000,40,599210
2015-09-14,1.06,1.02,1.07,1.0,0.06,1,687000,26,717620
2015-09-15,0.99,0.91,0.99,0.91,-0.11,-1,96000,7,92210
2015-09-16,0.97,0.92,0.97,0.92,0.01,1,25000,2,24000
2015-09-17,0.97,0.93,0.98,0.93,0.01,1,21000,4,20390
2015-09-18,0.9,0.96,0.96,0.89,0.03,1,260000,10,243180
2015-09-21,0.87,0.8,0.87,0.8,-0.16,-1,224000,10,189940
2015-09-22,0.91,1.12,1.12,0.88,0.32,1,1170000,34,1121310
2015-09-23,1.12,1.12,1.17,1.08,0.0,0,692000,41,788670
2015-09-24,1.16,0.97,1.2,0.97,-0.15,-1,216000,13,241400
2015-09-25,1.0,0.94,1.0,0.87,-0.03,-1,420000,10,399710
2015-09-30,0.89,0.97,0.97,0.89,0.03,1,57000,7,53140
2015-10-01,0.96,1.0,1.0,0.96,0.03,1,50000,3,48800
2015-10-07,1.19,1.19,1.19,1.19,0.04,1,22000,3,26180
2015-10-08,1.2,1.02,1.25,1.02,-0.17,-1,132000,10,147220
2015-10-12,1.12,1.03,1.12,1.01,0.01,1,606000,6,638920
2015-10-13,1.1,1.09,1.1,1.07,0.06,1,164000,8,179450
2015-10-14,1.06,1.07,1.11,1.05,-0.02,-1,205000,20,220400
2015-10-15,1.12,1.04,1.12,1.04,-0.03,-1,205000,12,221000
2015-10-16,1.08,1.04,1.08,1.04,0.0,0,30000,2,32000
2015-10-19,1.08,1.1,1.1,1.05,0.06,1,30000,3,32300
2015-10-20,1.15,1.26,1.26,1.15,0.16,1,205000,11,248500
2015-10-21,1.17,1.08,1.17,1.06,-0.18,-1,270000,15,298360
2015-10-22,1.07,1.14,1.23,1.07,0.06,1,312000,22,356760
