date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.22,1.22,1.22,1.22,-0.28,-1,80000,2,97600
2017-02-02,1.23,1.23,1.23,1.23,0.01,1,80000,1,98400
2017-02-03,1.19,1.19,1.19,1.19,-0.04,-1,30000,1,35700
2017-02-06,1.23,1.52,1.55,1.23,0.33,1,529000,17,746230
2017-02-07,1.43,1.47,1.56,1.43,-0.05,-1,501000,12,723300
2017-02-08,1.5,1.53,1.53,1.5,0.06,1,30000,3,45300
2017-02-09,1.53,1.7,1.71,1.53,0.17,1,255000,23,416180
2017-02-10,1.68,1.7,1.71,1.61,0.0,0,285000,14,477350
2017-02-13,1.68,1.82,1.94,1.68,0.12,1,177000,19,313690
2017-02-14,1.75,1.77,1.94,1.75,-0.05,-1,186000,13,343000
2017-02-15,1.76,1.68,1.76,1.68,-0.09,-1,110000,6,187630
2017-02-16,1.69,1.74,1.76,1.69,0.06,1,72000,9,123660
2017-02-17,1.73,1.76,1.81,1.72,0.02,1,98000,12,171230
2017-02-18,1.84,1.75,1.84,1.75,-0.01,-1,55000,4,99450
2017-02-20,1.71,1.55,1.71,1.52,-0.2,-1,57000,6,92520
2017-02-21,1.58,1.5,1.59,1.48,-0.05,-1,47000,6,72980
2017-02-22,1.53,1.47,1.53,1.47,-0.03,-1,26000,3,38820
2017-02-23,1.48,1.51,1.6,1.48,0.04,1,75000,11,113120
2017-02-24,1.49,1.42,1.49,1.38,-0.09,-1,85000,8,124940
2017-03-01,1.38,1.3,1.38,1.3,-0.12,-1,34000,3,46520
2017-03-02,1.33,1.37,1.42,1.33,0.07,1,57000,8,78400
2017-03-03,1.41,1.37,1.41,1.37,0.0,0,69000,5,96550
2017-03-06,1.36,1.36,1.36,1.36,-0.01,-1,20000,1,27200
2017-03-07,1.37,1.39,1.39,1.37,0.03,1,30000,3,41300
2017-03-08,1.39,1.39,1.39,1.39,0.0,0,20000,1,27800
2017-03-09,1.3,1.27,1.3,1.27,-0.12,-1,21000,3,27090
2017-03-10,1.29,1.29,1.29,1.27,0.02,1,37000,4,47530
2017-03-13,1.36,1.39,1.42,1.36,0.1,1,80000,7,111400
2017-03-14,1.37,1.46,1.46,1.34,0.07,1,253000,17,354660
2017-03-15,1.4,1.46,1.47,1.4,0.0,0,332000,24,478810
2017-03-16,1.46,1.37,1.46,1.37,-0.09,-1,192000,11,271290
2017-03-17,1.35,1.37,1.37,1.35,0.0,0,11000,2,15050
2017-03-20,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2017-03-21,1.34,1.34,1.34,1.34,-0.02,-1,10000,1,13400
2017-03-22,1.26,1.26,1.26,1.26,-0.08,-1,10000,1,12600
2017-03-23,1.3,1.43,1.47,1.3,0.17,1,249000,21,342440
2017-03-24,1.45,1.59,1.67,1.42,0.16,1,332000,30,503240
2017-03-27,1.6,1.44,1.6,1.43,-0.15,-1,244000,15,380010
2017-03-28,1.49,1.36,1.51,1.36,-0.08,-1,45000,11,65600
2017-03-29,1.41,1.54,1.55,1.37,0.18,1,314000,41,463740
2017-03-30,1.52,1.47,1.54,1.45,-0.07,-1,265000,12,393560
2017-03-31,1.58,1.59,1.69,1.58,0.12,1,166000,17,270150
2017-04-05,1.54,1.55,1.62,1.54,-0.04,-1,170000,12,263240
2017-04-06,1.53,1.53,1.53,1.51,-0.02,-1,41000,3,62450
2017-04-07,1.49,1.54,1.54,1.45,0.01,1,24000,5,35560
2017-04-10,1.6,1.77,1.83,1.57,0.23,1,565000,72,955730
2017-04-11,1.64,1.45,1.64,1.4,-0.32,-1,572000,27,882060
2017-04-12,1.44,1.36,1.44,1.36,-0.09,-1,40000,10,55490
2017-04-13,1.32,1.32,1.32,1.32,-0.04,-1,37000,3,48840
2017-04-14,1.22,1.2,1.29,1.2,-0.12,-1,82000,9,101320
2017-04-17,1.23,1.2,1.23,1.2,0.0,0,84000,4,103260
2017-04-18,1.19,1.21,1.21,1.19,0.01,1,20000,2,24000
2017-04-19,1.17,1.17,1.19,1.17,-0.04,-1,40000,4,47100
2017-04-20,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2017-04-21,1.13,1.13,1.15,1.13,-0.04,-1,166000,6,187700
2017-04-24,1.12,1.1,1.12,1.1,-0.03,-1,10000,2,11100
2017-04-25,1.06,1.06,1.06,1.06,-0.04,-1,166000,1,175960
2017-04-26,0.96,0.96,0.96,0.96,-0.1,-1,1000,1,960
2017-04-27,1.05,1.13,1.13,1.05,0.17,1,238000,10,256680
2017-04-28,1.07,1.06,1.08,1.05,-0.07,-1,247000,7,264700
2017-05-02,1.07,1.08,1.09,1.07,0.02,1,128000,4,137240
