date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.99,0.99,0.99,0.99,-0.44,-1,5000,1,4950
2015-01-05,1.15,1.28,1.31,1.12,0.29,1,401000,15,487440
2015-01-06,1.19,1.05,1.23,0.98,-0.23,-1,419000,16,487320
2015-01-07,1.08,1.09,1.13,1.07,0.04,1,1403000,25,1533300
2015-01-08,1.18,1.06,1.22,1.06,-0.03,-1,1702000,38,1986560
2015-01-09,1.1,1.07,1.18,1.07,0.01,1,935000,22,1064440
2015-01-12,1.05,0.97,1.1,0.97,-0.1,-1,728000,14,760970
2015-01-13,0.92,0.94,0.94,0.89,-0.03,-1,60000,7,54680
2015-01-14,1.01,1.35,1.35,1.01,0.41,1,2510000,73,2829170
2015-01-15,1.4,1.1,1.4,1.1,-0.25,-1,2453000,58,2819760
2015-01-16,1.08,0.91,1.1,0.91,-0.19,-1,571000,27,573940
2015-01-19,0.97,0.88,0.97,0.88,-0.03,-1,91000,8,82110
2015-01-20,0.93,0.98,1.01,0.93,0.1,1,1139000,33,1116660
2015-01-21,0.97,0.88,0.97,0.88,-0.1,-1,891000,17,827210
2015-01-22,0.92,0.99,1.0,0.89,0.11,1,992000,20,916830
2015-01-23,1.0,1.15,1.23,1.0,0.16,1,2051000,62,2357030
2015-01-26,1.1,1.07,1.1,1.04,-0.08,-1,1329000,37,1420850
2015-01-27,1.16,1.11,1.25,1.1,0.04,1,1915000,43,2207870
2015-01-28,1.09,1.07,1.12,1.03,-0.04,-1,1244000,30,1348610
2015-01-29,1.05,1.12,1.12,1.04,0.05,1,115000,8,121850
2015-01-30,1.14,1.09,1.2,1.07,-0.03,-1,3148000,53,3554750
2015-02-02,1.07,0.93,1.1,0.9,-0.16,-1,1694000,37,1732330
2015-02-03,0.91,0.91,0.92,0.89,-0.02,-1,376000,18,340910
2015-02-04,0.96,0.93,1.01,0.93,0.02,1,1945000,47,1861420
2015-02-05,0.94,0.9,0.94,0.9,-0.03,-1,725000,14,671800
2015-02-06,0.93,0.82,0.93,0.82,-0.08,-1,1265000,21,1139660
2015-02-09,0.8,0.8,0.85,0.8,-0.02,-1,693000,15,573910
2015-02-10,0.79,0.81,0.83,0.79,0.01,1,596000,13,480410
2015-02-11,0.85,0.8,0.85,0.8,-0.01,-1,108000,5,88450
2015-02-12,0.8,0.77,0.8,0.76,-0.03,-1,261000,13,202510
2015-02-13,0.78,0.75,0.78,0.75,-0.02,-1,50000,4,38050
2015-02-24,0.74,0.82,0.86,0.73,0.07,1,1643000,32,1268630
2015-02-25,0.84,0.84,0.89,0.82,0.02,1,1434000,29,1209360
2015-02-26,0.87,0.86,0.88,0.86,0.02,1,486000,15,423510
2015-03-02,0.94,0.86,0.95,0.86,0.0,0,274000,9,250610
2015-03-03,0.85,0.81,0.85,0.79,-0.05,-1,500000,15,408200
2015-03-04,0.83,0.84,0.85,0.79,0.03,1,315000,8,259000
2015-03-05,0.83,0.87,0.88,0.82,0.03,1,770000,21,654800
2015-03-06,0.88,0.85,0.88,0.85,-0.02,-1,430000,10,374220
2015-03-09,0.78,0.78,0.78,0.75,-0.07,-1,168000,6,129050
2015-03-10,0.79,1.0,1.0,0.79,0.22,1,1824000,53,1597990
2015-03-11,0.89,0.92,0.97,0.82,-0.08,-1,1362000,34,1236720
2015-03-12,0.89,0.85,0.89,0.82,-0.07,-1,119000,8,101980
2015-03-13,0.92,0.87,0.92,0.87,0.02,1,273000,7,244410
2015-03-16,0.85,0.83,0.85,0.81,-0.04,-1,463000,49,381820
2015-03-17,0.84,0.82,0.87,0.78,-0.01,-1,1163000,68,937650
2015-03-18,0.9,1.13,1.14,0.89,0.31,1,2071000,144,2088270
2015-03-19,1.18,1.45,1.46,1.1,0.32,1,2168000,125,2724270
2015-03-20,1.32,1.36,1.63,1.31,-0.09,-1,676000,61,975680
2015-03-23,1.45,1.24,1.48,1.24,-0.12,-1,459000,18,649670
2015-03-24,1.33,1.47,1.52,1.33,0.23,1,184000,14,265230
2015-03-25,1.49,1.39,1.64,1.39,-0.08,-1,479000,30,736250
2015-03-26,1.27,1.29,1.37,1.26,-0.1,-1,105000,8,135930
2015-03-27,1.29,0.97,1.34,0.96,-0.32,-1,246000,35,270920
2015-03-30,0.99,0.84,1.08,0.79,-0.13,-1,274000,53,246920
2015-03-31,0.9,0.96,1.02,0.89,0.12,1,285000,31,267730
2015-04-01,0.94,0.96,1.01,0.9,0.0,0,447000,39,427440
2015-04-02,1.1,1.32,1.33,1.1,0.36,1,704000,34,919250
2015-04-07,1.3,1.35,1.43,1.26,0.03,1,417000,25,547920
2015-04-08,1.29,1.22,1.33,1.21,-0.13,-1,136000,19,169480
2015-04-09,1.28,0.93,1.29,0.93,-0.29,-1,81000,12,89620
2015-04-10,0.98,0.97,0.98,0.83,0.04,1,120000,6,108300
2015-04-13,1.02,1.05,1.05,0.98,0.08,1,220000,12,221800
2015-04-14,1.1,1.09,1.17,1.09,0.04,1,202000,8,232780
2015-04-15,1.15,1.08,1.15,1.08,-0.01,-1,22000,3,25170
2015-04-16,0.97,0.91,0.98,0.89,-0.17,-1,282000,13,260640
2015-04-17,0.93,0.89,0.94,0.85,-0.02,-1,467000,34,428350
2015-04-20,0.82,0.8,0.82,0.77,-0.09,-1,63000,4,48840
2015-04-21,0.56,0.58,0.6,0.56,-0.22,-1,100000,4,56900
2015-04-22,0.62,0.59,0.62,0.54,0.01,1,84000,6,47740
2015-04-23,0.65,0.67,0.67,0.65,0.08,1,21000,3,13770
