date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.3,1.27,1.33,1.27,0.43,1,148000,7,192090
2013-09-05,1.3,1.25,1.3,1.22,-0.02,-1,52000,5,64240
2013-09-06,1.36,1.42,1.47,1.36,0.17,1,126000,14,178010
2013-09-09,1.5,2.32,2.32,1.45,0.9,1,758000,34,1291580
2013-09-10,2.32,1.36,2.32,1.36,-0.96,-1,138000,15,201990
2013-09-11,1.0,1.02,1.03,0.52,-0.34,-1,354000,14,249170
2013-09-12,0.7,1.1,1.84,0.7,0.08,1,1007000,67,913970
2013-09-13,1.1,1.0,1.1,0.88,-0.1,-1,414000,36,391310
2013-09-14,1.07,1.19,1.3,1.07,0.19,1,143000,17,170760
2013-09-16,1.35,1.11,1.4,1.01,-0.08,-1,337000,26,442000
2013-09-17,1.09,1.12,1.19,1.09,0.01,1,75000,6,83230
2013-09-18,1.18,1.26,1.45,1.17,0.14,1,66000,8,87160
2013-09-23,1.34,1.31,1.4,1.3,0.05,1,76000,15,103210
2013-09-24,1.61,1.69,1.69,1.49,0.38,1,204000,25,326650
2013-09-25,2.0,2.18,2.2,1.87,0.49,1,164000,34,335640
2013-09-26,2.32,2.53,2.6,2.21,0.35,1,243000,41,590010
2013-09-27,2.44,2.48,2.53,2.24,-0.05,-1,222000,29,532570
2013-09-30,2.44,2.51,2.51,2.21,0.03,1,350000,26,820380
2013-10-01,2.66,3.25,3.25,2.64,0.74,1,342000,40,1003270
2013-10-02,3.51,3.74,3.95,3.3,0.49,1,434000,71,1604500
2013-10-03,3.29,3.63,4.0,3.29,-0.11,-1,222000,36,817540
2013-10-04,3.95,4.4,4.4,3.95,0.77,1,188000,21,794800
2013-10-07,4.93,3.99,5.65,3.93,-0.41,-1,558000,64,2524000
2013-10-08,3.91,4.19,4.2,3.81,0.2,1,203000,27,828760
2013-10-09,4.33,4.53,4.87,4.33,0.34,1,310000,39,1415970
2013-10-11,4.74,4.49,5.75,4.49,-0.04,-1,137000,23,638450
2013-10-14,4.47,3.66,4.47,3.6,-0.83,-1,106000,11,408350
2013-10-15,3.57,4.32,4.32,3.35,0.66,1,108000,18,392510
2013-10-16,4.52,4.52,4.6,4.46,0.2,1,51000,8,231160
2013-10-17,5.65,4.21,5.65,4.19,-0.31,-1,127000,16,551530
2013-10-18,4.45,4.48,4.54,4.33,0.27,1,69000,11,307750
2013-10-21,5.1,5.7,5.7,5.1,1.22,1,99000,24,529400
2013-10-22,6.5,4.51,7.0,4.51,-1.19,-1,107000,22,659400
2013-10-23,3.97,4.94,5.1,3.8,0.43,1,277000,46,1300300
2013-10-24,4.6,5.55,5.85,4.6,0.61,1,42000,14,212700
2013-10-25,6.2,6.75,6.75,5.1,1.2,1,58000,13,315800
2013-10-28,6.0,5.5,6.7,5.5,-1.25,-1,4000,4,23950
2013-10-29,5.0,5.0,5.5,4.65,-0.5,-1,96000,20,471850
2013-10-30,4.91,5.05,5.05,4.91,0.05,1,79000,9,394890
2013-10-31,4.81,4.79,4.94,4.53,-0.26,-1,176000,21,836540
2013-11-01,4.96,5.3,5.3,4.96,0.51,1,111000,13,574000
2013-11-04,4.75,4.81,4.81,4.75,-0.49,-1,40000,5,191290
2013-11-05,4.77,3.8,4.77,3.8,-1.01,-1,172000,22,746110
2013-11-06,3.8,4.11,4.11,3.67,0.31,1,126000,15,485850
2013-11-07,3.99,3.74,3.99,3.74,-0.37,-1,66000,10,257790
2013-11-08,3.71,2.95,3.71,2.95,-0.79,-1,172000,26,583130
2013-11-11,3.01,3.53,3.69,2.95,0.58,1,91000,15,301800
2013-11-12,4.0,3.46,4.0,3.3,-0.07,-1,82000,11,286860
2013-11-13,3.21,3.06,3.3,2.94,-0.4,-1,122000,19,375870
2013-11-14,3.04,3.22,3.48,2.67,0.16,1,177000,23,535080
2013-11-15,3.48,3.49,3.49,3.48,0.27,1,11000,2,38290
2013-11-18,3.34,3.13,4.37,3.13,-0.36,-1,109000,14,367390
2013-11-19,3.13,3.3,3.5,3.0,0.17,1,70000,17,224360
2013-11-20,3.55,3.39,3.67,3.33,0.09,1,73000,9,254840
2013-11-21,3.37,3.21,3.43,3.0,-0.18,-1,72000,9,236890
2013-11-22,3.47,3.26,3.47,3.26,0.05,1,3000,3,10200
2013-11-25,3.22,3.8,3.8,3.22,0.54,1,14000,3,45660
2013-11-26,3.8,4.35,4.49,3.73,0.55,1,119000,16,470640
2013-11-27,4.8,4.31,4.8,4.31,-0.04,-1,175000,30,786390
2013-11-28,5.3,4.42,5.3,4.34,0.11,1,85000,11,380600
2013-11-29,4.88,4.8,5.1,4.74,0.38,1,97000,17,478030
2013-12-02,5.2,5.2,5.4,5.15,0.4,1,137000,23,720550
2013-12-03,5.2,4.71,5.85,4.71,-0.49,-1,48000,10,245530
2013-12-04,4.6,4.77,4.83,4.6,0.06,1,51000,8,240390
2013-12-05,4.96,4.93,5.8,4.83,0.16,1,68000,13,334500
2013-12-06,4.72,4.55,4.72,4.5,-0.38,-1,93000,12,428550
2013-12-09,4.93,4.53,5.4,4.53,-0.02,-1,81000,11,379210
2013-12-10,4.53,4.32,4.53,4.32,-0.21,-1,72000,13,318770
2013-12-11,4.64,4.68,4.91,4.64,0.36,1,147000,21,697800
2013-12-12,4.68,4.37,4.68,4.37,-0.31,-1,120000,17,545680
2013-12-13,4.36,4.59,4.63,4.0,0.22,1,267000,31,1167670
2013-12-16,5.8,4.61,5.8,4.61,0.02,1,141000,25,690950
2013-12-17,4.8,4.7,4.8,4.56,0.09,1,157000,18,731600
2013-12-18,4.86,4.72,5.15,4.72,0.02,1,208000,27,1021940
2013-12-19,5.1,4.58,5.1,4.58,-0.14,-1,200000,24,942080
2013-12-20,4.6,4.17,4.6,4.14,-0.41,-1,324000,42,1402920
2013-12-23,4.01,4.21,4.24,4.01,0.04,1,237000,30,996930
2013-12-24,4.4,5.3,5.4,4.4,1.09,1,222000,40,1112150
2013-12-25,4.7,4.97,5.55,4.7,-0.33,-1,59000,15,308700
2013-12-26,4.97,4.96,5.3,4.96,-0.01,-1,55000,8,277840
2013-12-27,5.1,4.92,5.25,4.92,-0.04,-1,116000,15,590070
2013-12-30,5.3,5.15,5.3,5.05,0.23,1,49000,7,252050
2013-12-31,5.25,5.05,5.4,5.0,-0.1,-1,45000,13,232400
2014-01-02,6.0,5.4,6.0,5.3,0.35,1,22000,9,122400
2014-01-03,6.0,5.9,6.0,5.6,0.5,1,35000,6,199300
2014-01-06,5.6,5.5,6.0,5.5,-0.4,-1,49000,12,280600
2014-01-07,6.8,5.35,6.8,5.2,-0.15,-1,59000,12,309550
2014-01-08,5.45,5.2,5.45,5.2,-0.15,-1,17000,4,88650
2014-01-09,4.75,4.66,4.82,4.66,-0.54,-1,18000,5,84940
2014-01-10,4.5,4.51,4.51,4.5,-0.15,-1,7000,2,31550
2014-01-13,5.25,4.62,5.25,4.62,0.11,1,4000,2,19110
2014-01-14,4.47,4.5,4.5,4.47,-0.12,-1,40000,5,178860
2014-01-15,4.64,4.64,4.64,4.64,0.14,1,10000,1,46400
2014-01-17,3.98,4.95,4.96,3.9,0.56,1,157000,22,634780
2014-01-20,5.15,5.2,5.2,5.15,0.25,1,18000,5,93250
