date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2014-11-11,1.03,1.06,1.06,1.03,0.06,1,20000,2,20900
2014-11-12,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2014-11-13,1.01,1.01,1.01,1.01,0.03,1,30000,2,30300
2014-11-14,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2014-11-17,0.95,0.94,0.95,0.94,-0.03,-1,20000,2,18900
2014-11-18,0.78,0.74,0.78,0.74,-0.2,-1,36000,4,27040
2014-11-19,0.74,0.77,0.77,0.74,0.03,1,50000,3,38100
2014-11-20,0.77,0.77,0.77,0.77,0.0,0,56000,2,43120
2014-11-21,0.79,0.84,0.89,0.79,0.07,1,208000,8,172000
2014-11-24,0.79,0.76,0.79,0.76,-0.08,-1,65000,4,50900
2014-11-25,0.81,0.78,0.82,0.78,0.02,1,521000,10,415840
2014-11-26,0.79,0.76,0.79,0.76,-0.02,-1,53000,5,41140
2014-11-27,0.78,0.78,0.79,0.78,0.02,1,140000,3,109500
2014-11-28,0.76,0.73,0.77,0.71,-0.05,-1,600000,12,439360
2014-12-01,0.58,0.58,0.63,0.58,-0.15,-1,488000,26,288820
2014-12-02,0.58,0.6,0.6,0.57,0.02,1,93000,8,54350
2014-12-03,0.59,0.66,0.66,0.59,0.06,1,239000,10,151980
2014-12-04,0.71,0.67,0.71,0.67,0.01,1,258000,9,177700
2014-12-05,0.7,0.7,0.7,0.7,0.03,1,4000,1,2800
2014-12-08,0.66,0.66,0.66,0.66,-0.04,-1,30000,1,19800
2014-12-09,0.68,0.65,0.68,0.65,-0.01,-1,120000,4,79200
2014-12-10,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2014-12-11,0.59,0.58,0.59,0.58,-0.06,-1,20000,2,11700
2014-12-12,0.64,0.64,0.64,0.64,0.06,1,70000,3,44800
2014-12-15,0.58,0.59,0.59,0.56,-0.05,-1,244000,6,140180
2014-12-16,0.6,0.6,0.6,0.6,0.01,1,22000,4,13200
2014-12-17,0.65,0.67,0.69,0.64,0.07,1,847000,15,574740
2014-12-18,0.64,0.64,0.64,0.64,-0.03,-1,15000,2,9600
2014-12-19,0.6,0.55,0.62,0.55,-0.09,-1,138000,8,78890
2014-12-22,0.56,0.56,0.56,0.56,0.01,1,60000,2,33600
2014-12-23,0.59,0.58,0.59,0.58,0.02,1,147000,5,86510
2014-12-24,0.59,0.61,0.61,0.59,0.03,1,155000,5,92750
2014-12-25,0.6,0.6,0.6,0.6,-0.01,-1,40000,2,24000
2014-12-26,0.61,0.65,0.65,0.61,0.05,1,196000,13,124900
2014-12-27,0.72,0.75,0.75,0.7,0.1,1,1175000,35,854390
2014-12-29,0.73,0.7,0.75,0.7,-0.05,-1,884000,25,631420
2014-12-30,0.72,0.71,0.72,0.7,0.01,1,195000,11,138990
2014-12-31,0.71,0.73,0.73,0.71,0.02,1,223000,14,159550
2015-01-05,0.7,0.7,0.71,0.7,-0.03,-1,365000,6,256000
2015-01-06,0.66,0.61,0.66,0.6,-0.09,-1,275000,13,170980
2015-01-07,0.61,0.62,0.63,0.6,0.01,1,202000,8,124520
2015-01-08,0.64,0.62,0.64,0.62,0.0,0,85000,8,53350
2015-01-09,0.64,0.62,0.64,0.62,0.0,0,443000,9,276490
2015-01-12,0.59,0.58,0.59,0.58,-0.04,-1,135000,3,78700
2015-01-13,0.59,0.58,0.59,0.58,0.0,0,130000,3,76400
2015-01-14,0.65,0.65,0.65,0.63,0.07,1,74000,6,47260
2015-01-16,0.59,0.56,0.59,0.56,-0.07,-1,30000,2,17100
2015-01-19,0.57,0.54,0.57,0.52,-0.02,-1,160000,9,87200
2015-01-20,0.54,0.59,0.59,0.54,0.05,1,160000,5,89900
2015-01-21,0.59,0.57,0.59,0.57,-0.02,-1,45000,5,26190
2015-01-22,0.58,0.58,0.58,0.58,0.01,1,130000,4,75400
2015-01-23,0.55,0.54,0.57,0.54,-0.04,-1,330000,6,179200
2015-01-26,0.51,0.52,0.53,0.51,-0.02,-1,112000,6,58440
2015-01-27,0.55,0.55,0.55,0.54,0.03,1,111000,3,60050
2015-01-28,0.54,0.6,0.6,0.54,0.05,1,261000,14,146940
2015-01-29,0.61,0.63,0.64,0.59,0.03,1,574000,18,348800
2015-01-30,0.61,0.59,0.62,0.57,-0.04,-1,437000,14,265920
2015-02-02,0.58,0.6,0.6,0.57,0.01,1,248000,9,143840
2015-02-03,0.6,0.6,0.63,0.6,0.0,0,202000,12,124250
2015-02-04,0.65,0.62,0.65,0.62,0.02,1,273000,9,172850
2015-02-05,0.6,0.58,0.6,0.58,-0.04,-1,76000,5,44800
2015-02-06,0.59,0.57,0.59,0.57,-0.01,-1,29000,3,16830
2015-02-09,0.57,0.55,0.57,0.55,-0.02,-1,556000,6,315920
2015-02-10,0.53,0.53,0.53,0.53,-0.02,-1,46000,2,24380
2015-02-11,0.54,0.53,0.54,0.52,0.0,0,35000,3,18430
2015-02-12,0.54,0.54,0.54,0.54,0.01,1,96000,1,51840
2015-02-13,0.55,0.53,0.55,0.53,-0.01,-1,46000,3,24680
2015-02-24,0.52,0.52,0.52,0.52,-0.01,-1,23000,1,11960
2015-02-25,0.51,0.51,0.51,0.51,-0.01,-1,80000,3,40800
2015-02-26,0.54,0.54,0.56,0.54,0.03,1,106000,6,58640
