date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,1.21,1.2,1.21,1.2,-0.03,-1,150000,3,181000
2012-02-08,1.29,1.34,1.35,1.29,0.14,1,160000,4,212200
2012-02-09,1.37,1.66,1.66,1.37,0.32,1,393000,13,601330
2012-02-10,1.71,1.69,1.84,1.62,0.03,1,185000,10,315080
2012-02-13,1.69,1.7,1.79,1.69,0.01,1,126000,7,216500
2012-02-14,1.71,1.74,1.82,1.61,0.04,1,167000,12,290630
2012-02-15,1.75,1.86,1.89,1.7,0.12,1,1218000,38,2096780
2012-02-16,1.86,1.59,1.92,1.59,-0.27,-1,1195000,34,2219070
2012-02-17,1.61,1.64,1.64,1.54,0.05,1,667000,18,1046420
2012-02-20,1.7,1.59,1.7,1.58,-0.05,-1,567000,14,940320
2012-02-21,1.67,1.67,1.67,1.63,0.08,1,674000,11,1111160
2012-02-22,1.66,1.82,1.86,1.66,0.15,1,821000,23,1456380
2012-02-23,1.75,1.93,1.98,1.72,0.11,1,974000,38,1873190
2012-02-24,2.04,1.97,2.09,1.94,0.04,1,424000,14,858060
2012-02-29,2.03,2.02,2.06,1.98,0.05,1,350000,11,710520
2012-03-01,2.0,1.99,2.01,1.99,-0.03,-1,45000,3,90050
2012-03-02,2.16,2.12,2.19,2.08,0.13,1,471000,12,1009100
2012-03-03,2.05,2.12,2.12,2.03,0.0,0,511000,10,1054760
2012-03-05,2.09,2.06,2.09,2.05,-0.06,-1,25000,4,51550
2012-03-06,1.76,1.7,1.76,1.65,-0.36,-1,60000,5,102700
2012-03-07,1.6,1.64,1.64,1.54,-0.06,-1,120000,5,192700
2012-03-08,1.57,1.57,1.57,1.57,-0.07,-1,60000,1,94200
2012-03-09,1.63,1.63,1.63,1.63,0.06,1,5000,1,8150
2012-03-15,1.84,1.84,1.84,1.84,0.19,1,10000,1,18400
2012-03-16,1.87,1.87,1.89,1.87,0.03,1,60000,6,113000
2012-03-20,1.66,1.66,1.66,1.66,-0.12,-1,30000,1,49800
2012-03-21,1.49,1.49,1.49,1.49,-0.17,-1,20000,1,29800
2012-03-26,1.67,1.65,1.67,1.65,0.13,1,180000,5,298200
2012-03-27,1.69,1.63,1.69,1.61,-0.02,-1,160000,4,265500
2012-03-30,1.46,1.46,1.46,1.46,0.0,0,55000,2,80300
2012-04-03,1.27,1.28,1.29,1.27,-0.16,-1,54000,5,68610
2012-04-05,0.98,1.33,1.33,0.98,0.05,1,418000,12,446450
2012-04-06,1.16,1.29,1.3,1.16,-0.04,-1,147000,13,181090
2012-04-09,1.21,1.35,1.35,1.21,0.06,1,494000,20,640230
2012-04-10,1.34,1.52,1.54,1.34,0.17,1,214000,10,300540
2012-04-11,1.47,1.44,1.47,1.39,-0.08,-1,142000,10,203730
2012-04-12,1.31,1.33,1.38,1.31,-0.11,-1,37000,5,49620
2012-04-13,1.46,1.45,1.46,1.45,0.12,1,22000,2,32100
2012-04-16,1.48,1.64,1.7,1.48,0.19,1,280000,18,460500
2012-04-17,1.7,1.57,1.77,1.57,-0.07,-1,135000,11,232250
2012-04-18,1.58,1.5,1.58,1.37,-0.07,-1,257000,21,369690
2012-04-19,1.44,1.55,1.55,1.38,0.05,1,130000,7,186720
2012-04-20,1.55,1.38,1.59,1.34,-0.17,-1,111000,12,160060
2012-04-23,1.34,1.21,1.36,1.21,-0.17,-1,47000,8,61150
2012-04-24,1.16,1.03,1.18,0.97,-0.18,-1,98000,13,104740
2012-04-25,1.09,1.26,1.28,1.09,0.23,1,291000,13,347760
2012-04-26,1.39,1.22,1.42,1.19,-0.04,-1,358000,12,466750
2012-04-27,1.12,0.95,1.14,0.91,-0.27,-1,428000,19,450510
2012-04-30,0.9,0.91,0.94,0.85,-0.04,-1,88000,10,78620
2012-05-02,0.94,1.05,1.07,0.94,0.14,1,130000,18,127910
2012-05-03,1.01,0.95,1.01,0.95,-0.1,-1,29000,3,28780
2012-05-04,0.91,1.0,1.03,0.91,0.05,1,487000,18,491500
2012-05-07,0.95,1.01,1.05,0.9,0.01,1,202000,13,192630
2012-05-08,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2012-05-09,0.88,0.81,0.88,0.8,-0.18,-1,73000,3,58940
2012-05-10,0.78,0.7,0.78,0.7,-0.11,-1,458000,11,345780
2012-05-11,0.63,0.5,0.63,0.5,-0.2,-1,256000,8,149930
2012-05-14,0.5,0.44,0.5,0.44,-0.06,-1,60000,5,28100
2012-05-15,0.4,0.4,0.4,0.39,-0.04,-1,51000,5,20350
2012-05-16,0.43,0.42,0.46,0.42,0.02,1,111000,10,49000
2012-05-17,0.43,0.42,0.43,0.42,0.0,0,41000,2,17370
2012-05-18,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2012-05-22,0.48,0.46,0.48,0.46,0.12,1,60000,3,28600
2012-05-23,0.46,0.48,0.49,0.46,0.02,1,192000,8,92920
2012-05-24,0.5,0.5,0.6,0.5,0.02,1,525000,23,283260
2012-05-25,0.51,0.58,0.63,0.51,0.08,1,567000,31,318900
2012-05-28,0.51,0.54,0.56,0.51,-0.04,-1,586000,24,314110
2012-05-29,0.55,0.58,0.61,0.54,0.04,1,1088000,26,636000
2012-05-30,0.58,0.52,0.58,0.52,-0.06,-1,610000,9,321700
2012-05-31,0.45,0.44,0.45,0.44,-0.08,-1,360000,6,160000
2012-06-01,0.41,0.37,0.42,0.37,-0.07,-1,76000,4,29650
2012-06-04,0.19,0.17,0.19,0.17,-0.2,-1,90000,2,16300
2012-06-11,0.23,0.23,0.23,0.23,0.02,1,40000,1,9200
2012-06-15,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2012-06-18,0.27,0.27,0.27,0.27,0.03,1,65000,2,17550
2012-06-28,0.15,0.15,0.15,0.15,-0.02,-1,75000,2,11250
2012-07-06,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2012-07-10,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2012-07-11,0.09,0.09,0.09,0.09,0.01,1,36000,1,3240
2012-07-17,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2012-07-19,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
