date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,0.65,0.65,0.65,0.65,-0.11,-1,1000,1,650
2016-11-03,0.64,0.58,0.64,0.55,-0.07,-1,183000,4,111720
2016-11-04,0.55,0.59,0.59,0.52,0.01,1,274000,7,153210
2016-11-07,0.6,0.66,0.66,0.6,0.07,1,475000,8,305270
2016-11-08,0.67,0.67,0.67,0.66,0.01,1,462000,4,309500
2016-11-09,0.63,0.53,0.63,0.5,-0.14,-1,113000,17,67900
2016-11-10,0.58,0.63,0.64,0.58,0.1,1,1538000,30,943720
2016-11-11,0.6,0.58,0.6,0.57,-0.05,-1,695000,26,408530
2016-11-14,0.51,0.55,0.59,0.51,-0.03,-1,1126000,17,620610
2016-11-15,0.54,0.53,0.56,0.51,-0.02,-1,991000,24,543980
2016-11-16,0.56,0.53,0.56,0.53,0.0,0,113000,4,62630
2016-11-17,0.52,0.54,0.54,0.5,0.01,1,13000,7,6840
2016-11-18,0.56,0.6,0.61,0.55,0.06,1,1776000,37,1038000
2016-11-21,0.58,0.62,0.63,0.55,0.02,1,1203000,25,718200
2016-11-22,0.64,0.58,0.67,0.58,-0.04,-1,516000,13,328680
2016-11-23,0.6,0.56,0.6,0.56,-0.02,-1,176000,8,99830
2016-11-24,0.55,0.57,0.57,0.55,0.01,1,40000,7,22470
2016-11-25,0.56,0.56,0.56,0.56,-0.01,-1,3000,3,1680
2016-11-28,0.56,0.61,0.62,0.56,0.05,1,1125000,38,663620
2016-11-29,0.6,0.57,0.61,0.57,-0.04,-1,1171000,29,699390
2016-11-30,0.57,0.57,0.57,0.57,0.0,0,2000,2,1140
2016-12-01,0.52,0.47,0.52,0.47,-0.1,-1,54000,10,26370
2016-12-02,0.43,0.39,0.43,0.39,-0.08,-1,40000,5,15850
2016-12-05,0.42,0.41,0.42,0.41,0.02,1,20000,3,8210
2016-12-06,0.42,0.44,0.44,0.42,0.03,1,54000,3,23260
2016-12-07,0.49,0.48,0.49,0.48,0.04,1,80000,3,38700
2016-12-08,0.48,0.48,0.48,0.48,0.0,0,95000,3,45600
2016-12-12,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
