date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.52,0.54,0.55,0.52,-0.01,-1,1493000,135,798440
2007-07-03,0.54,0.6,0.6,0.54,0.06,1,1996000,154,1107430
2007-07-04,0.57,0.53,0.58,0.53,-0.07,-1,1630000,131,892730
2007-07-05,0.53,0.54,0.55,0.51,0.01,1,2040000,151,1080030
2007-07-06,0.54,0.56,0.62,0.52,0.02,1,2567000,173,1428740
2007-07-09,0.58,0.58,0.59,0.54,0.02,1,1973000,146,1133220
2007-07-10,0.57,0.55,0.58,0.5,-0.03,-1,1891000,156,999310
2007-07-11,0.5,0.48,0.55,0.45,-0.07,-1,1878000,170,882910
2007-07-12,0.45,0.44,0.47,0.43,-0.04,-1,1846000,154,833310
2007-07-13,0.45,0.42,0.52,0.42,-0.02,-1,2299000,184,1061380
2007-07-16,0.4,0.4,0.43,0.4,-0.02,-1,1666000,151,690780
2007-07-17,0.4,0.39,0.41,0.38,-0.01,-1,1778000,140,693920
2007-07-18,0.38,0.39,0.47,0.38,0.0,0,1649000,151,676320
2007-07-19,0.39,0.42,0.42,0.39,0.03,1,1737000,141,687990
2007-07-20,0.42,0.39,0.42,0.39,-0.03,-1,2048000,160,819290
2007-07-23,0.39,0.47,0.48,0.39,0.08,1,2844000,201,1269680
2007-07-24,0.48,0.53,0.59,0.48,0.06,1,4074000,239,2196670
2007-07-25,0.51,0.52,0.59,0.51,-0.01,-1,2179000,154,1159160
2007-07-26,0.54,0.5,0.64,0.48,-0.02,-1,4124000,240,2311470
2007-07-27,0.5,0.48,0.58,0.47,-0.02,-1,2613000,155,1338930
2007-07-30,0.48,0.5,0.55,0.47,0.02,1,2747000,183,1366150
2007-07-31,0.5,0.6,0.63,0.5,0.1,1,3773000,242,2116580
2007-08-01,0.55,0.54,0.7,0.54,-0.06,-1,3488000,227,2218590
2007-08-02,0.58,0.53,0.62,0.4,-0.01,-1,3810000,233,1994930
2007-08-03,0.53,0.51,0.53,0.46,-0.02,-1,2069000,155,1023390
2007-08-06,0.46,0.38,0.46,0.37,-0.13,-1,1855000,156,735290
2007-08-07,0.38,0.3,0.4,0.24,-0.08,-1,2768000,199,892480
2007-08-08,0.22,0.23,0.26,0.22,-0.07,-1,2163000,165,511930
2007-08-09,0.25,0.35,0.36,0.25,0.12,1,3309000,210,990420
2007-08-10,0.32,0.29,0.32,0.24,-0.06,-1,1925000,149,526540
2007-08-13,0.31,0.21,0.31,0.21,-0.08,-1,1569000,152,377180
2007-08-14,0.22,0.21,0.24,0.2,0.0,0,1217000,129,263980
2007-08-15,0.21,0.1,0.22,0.1,-0.11,-1,1223000,54,180830
2007-08-16,0.1,0.1,0.1,0.09,0.0,0,421000,10,40710
2007-08-17,0.1,0.14,0.14,0.09,0.04,1,176000,8,17040
2007-08-20,0.14,0.1,0.14,0.09,-0.04,-1,645000,20,62520
2007-08-21,0.1,0.1,0.1,0.09,0.0,0,81000,7,7530
2007-08-22,0.09,0.09,0.11,0.08,-0.01,-1,670000,26,60710
2007-08-23,0.1,0.1,0.1,0.09,0.01,1,472000,17,43620
2007-08-24,0.09,0.15,0.15,0.08,0.05,1,972000,39,95870
2007-08-27,0.14,0.12,0.15,0.11,-0.03,-1,309000,15,38000
2007-08-28,0.1,0.1,0.1,0.09,-0.02,-1,79000,4,7400
2007-08-29,0.09,0.09,0.1,0.09,-0.01,-1,561000,20,51680
2007-08-30,0.1,0.1,0.1,0.09,0.01,1,497000,14,46180
2007-08-31,0.08,0.1,0.1,0.08,0.0,0,460000,17,41700
2007-09-03,0.1,0.09,0.1,0.08,-0.01,-1,486000,17,41700
2007-09-04,0.08,0.08,0.08,0.07,-0.01,-1,311000,11,22980
2007-09-05,0.08,0.07,0.08,0.07,-0.01,-1,228000,7,16260
2007-09-06,0.07,0.08,0.08,0.06,0.01,1,181000,7,11800
2007-09-07,0.08,0.11,0.11,0.08,0.03,1,1276000,37,123920
2007-09-10,0.11,0.1,0.11,0.08,-0.01,-1,266000,9,24540
2007-09-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-09-12,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
2007-09-13,0.07,0.07,0.07,0.07,-0.01,-1,192000,6,13440
2007-09-14,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.07,0.08,0.08,0.05,0.0,0,65000,5,4160
2007-09-21,0.08,0.07,0.08,0.06,-0.01,-1,77000,6,4650
2007-09-26,0.05,0.05,0.05,0.05,-0.02,-1,229000,10,11450
2007-09-27,0.06,0.06,0.06,0.06,0.01,1,120000,7,7200
2007-09-28,0.06,0.06,0.06,0.06,0.0,0,59000,3,3540
2007-09-29,0.05,0.07,0.07,0.05,0.01,1,81000,4,4290
2007-10-01,0.06,0.05,0.06,0.05,-0.02,-1,83000,4,4280
2007-10-02,0.05,0.04,0.06,0.04,-0.01,-1,34000,4,1610
