date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.95,0.95,0.95,0.95,-0.2,-1,10000,1,9500
2011-03-11,1.15,1.15,1.15,1.15,0.2,1,5000,1,5750
2011-03-14,0.91,0.91,0.91,0.91,-0.24,-1,10000,1,9100
2011-03-15,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.29,1.29,1.29,1.29,0.44,1,1000,1,1290
2011-03-28,1.27,1.21,1.27,1.21,-0.08,-1,5000,2,6110
2011-03-29,0.91,0.91,0.91,0.91,-0.3,-1,20000,1,18200
2011-03-30,0.96,0.96,0.96,0.96,0.05,1,20000,1,19200
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.7,0.7,0.7,0.7,-0.06,-1,6000,2,4200
2011-04-14,0.83,0.92,0.92,0.83,0.22,1,6000,2,5430
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.03,1.03,1.03,1.03,0.02,1,2000,1,2060
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.86,0.86,0.86,0.86,-0.02,-1,2000,1,1720
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.97,0.97,0.97,0.97,0.24,1,20000,1,19400
2011-05-05,0.99,1.12,1.12,0.99,0.15,1,55000,4,59350
2011-05-06,1.13,1.04,1.13,1.04,-0.08,-1,30000,4,32650
2011-05-09,0.99,1.0,1.0,0.97,-0.04,-1,35000,4,34600
2011-05-10,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.04,1.04,1.05,1.03,0.16,1,60000,4,62300
2011-05-13,1.0,0.96,1.0,0.96,-0.08,-1,70000,3,68600
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.8,0.83,0.83,0.8,-0.02,-1,22000,2,17660
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.7,0.7,0.7,0.7,0.03,1,2000,1,1400
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.58,0.6,0.6,0.58,0.01,1,12000,2,7000
2011-05-26,0.68,0.68,0.68,0.68,0.08,1,2000,1,1360
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
