date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.3,1.3,1.3,1.3,0.12,1,5000,1,6500
2013-09-05,1.42,1.42,1.42,1.42,0.12,1,5000,1,7100
2013-09-06,1.74,1.77,1.77,1.74,0.35,1,523000,8,920920
2013-09-09,1.62,1.48,1.62,1.48,-0.29,-1,587000,16,911920
2013-09-10,1.52,1.5,1.52,1.5,0.02,1,13000,2,19660
2013-09-11,1.62,1.57,1.64,1.56,0.07,1,210000,5,329350
2013-09-12,1.65,1.54,1.65,1.54,-0.03,-1,151000,3,244090
2013-09-13,1.61,1.74,1.78,1.61,0.2,1,2069000,141,3604010
2013-09-14,1.7,1.6,1.71,1.6,-0.14,-1,436000,11,736660
2013-09-16,1.6,1.55,1.6,1.55,-0.05,-1,188000,2,295850
2013-09-17,1.62,1.62,1.62,1.62,0.07,1,1000,1,1620
2013-09-18,1.73,1.78,1.82,1.73,0.16,1,483000,21,866050
2013-09-23,1.82,1.9,1.9,1.8,0.12,1,1334000,26,2516890
2013-09-24,1.84,1.81,1.84,1.79,-0.09,-1,399000,6,727280
2013-09-25,1.78,2.0,2.0,1.78,0.19,1,391000,21,734200
2013-09-26,1.95,1.7,2.01,1.7,-0.3,-1,340000,17,659600
2013-09-27,1.69,1.67,1.69,1.66,-0.03,-1,280000,5,468100
2013-09-30,1.6,1.77,1.77,1.6,0.1,1,181000,7,315490
2013-10-01,1.91,1.8,2.04,1.74,0.03,1,190000,17,358680
2013-10-02,1.82,1.88,1.91,1.82,0.08,1,537000,15,1002120
2013-10-03,1.9,1.9,1.95,1.86,0.02,1,297000,10,562060
2013-10-04,2.12,2.02,2.12,1.97,0.12,1,114000,11,229210
2013-10-07,2.07,1.96,2.16,1.96,-0.06,-1,108000,13,225830
2013-10-08,1.92,1.92,2.03,1.92,-0.04,-1,284000,3,561780
2013-10-09,1.93,1.6,1.93,1.6,-0.32,-1,351000,13,599160
2013-10-11,1.61,1.6,1.71,1.6,0.0,0,471000,10,773230
2013-10-14,1.67,1.64,1.67,1.6,0.04,1,452000,8,745280
2013-10-15,1.73,2.04,2.04,1.73,0.4,1,1407000,51,2747690
2013-10-16,1.98,1.98,2.02,1.92,-0.06,-1,986000,20,1949940
2013-10-17,1.94,2.05,2.07,1.94,0.07,1,635000,15,1276120
2013-10-18,1.99,1.97,2.24,1.97,-0.08,-1,1464000,30,3029140
