date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.0,1.0,1.0,1.0,-0.52,-1,15000,1,15000
2015-05-12,1.05,1.14,1.16,1.05,0.14,1,187000,29,208060
2015-05-13,1.17,1.04,1.17,1.0,-0.1,-1,194000,29,212590
2015-05-14,1.04,1.05,1.14,1.01,0.01,1,717000,46,792050
2015-05-15,1.04,1.02,1.04,0.93,-0.03,-1,503000,20,506370
2015-05-18,1.01,0.94,1.06,0.94,-0.08,-1,240000,15,236100
2015-05-19,0.99,1.0,1.06,0.99,0.06,1,686000,38,701470
2015-05-20,0.95,0.94,1.06,0.93,-0.06,-1,1526000,53,1536380
2015-05-21,0.88,0.88,0.93,0.87,-0.06,-1,836000,18,770050
2015-05-22,0.9,0.88,0.96,0.88,0.0,0,109000,13,100430
2015-05-25,0.9,1.19,1.2,0.9,0.31,1,2458000,84,2644960
2015-05-26,1.16,1.1,1.19,1.06,-0.09,-1,1885000,92,2115320
2015-05-27,1.08,1.14,1.42,1.08,0.04,1,2774000,88,3456920
2015-05-28,1.23,1.16,1.23,1.1,0.02,1,1300000,61,1494910
2015-05-29,1.24,1.16,1.29,1.15,0.0,0,1052000,38,1283120
2015-06-01,1.11,1.01,1.11,1.01,-0.15,-1,120000,8,125830
2015-06-02,1.03,1.08,1.17,1.03,0.07,1,643000,28,725060
2015-06-03,1.08,0.99,1.09,0.97,-0.09,-1,517000,33,550800
2015-06-04,0.96,0.82,1.02,0.8,-0.17,-1,507000,32,447940
2015-06-05,0.79,0.77,0.79,0.77,-0.05,-1,43000,4,33170
2015-06-08,0.85,0.8,0.85,0.8,0.03,1,68000,2,55300
2015-06-09,0.71,0.57,0.71,0.53,-0.23,-1,588000,18,346130
2015-06-10,0.6,0.65,0.68,0.58,0.08,1,662000,24,416080
2015-06-11,0.68,0.68,0.69,0.61,0.03,1,716000,20,468650
2015-06-12,0.7,0.77,0.82,0.67,0.09,1,841000,35,648320
2015-06-15,0.74,0.73,0.76,0.72,-0.04,-1,367000,9,271030
2015-06-16,0.67,0.86,0.92,0.64,0.13,1,759000,20,606420
2015-06-17,0.77,0.91,0.97,0.77,0.05,1,1126000,32,968690
2015-06-18,0.89,0.98,0.98,0.87,0.07,1,1095000,30,999160
2015-06-22,0.95,0.86,0.95,0.86,-0.12,-1,50000,4,45950
2015-06-23,0.91,0.83,0.91,0.76,-0.03,-1,147000,17,124740
2015-06-24,0.88,0.93,0.93,0.85,0.1,1,682000,22,597190
2015-06-25,0.93,0.86,0.94,0.86,-0.07,-1,543000,38,507410
2015-06-26,0.87,0.81,0.87,0.81,-0.05,-1,132000,11,110130
2015-06-29,0.75,0.7,0.75,0.69,-0.11,-1,118000,8,84150
2015-06-30,0.71,0.75,0.75,0.71,0.05,1,151000,4,109410
2015-07-01,0.71,0.8,0.83,0.71,0.05,1,371000,17,281520
2015-07-02,0.86,0.95,1.08,0.81,0.15,1,1918000,69,1845970
2015-07-03,0.93,0.98,1.12,0.8,0.03,1,2122000,106,1968610
2015-07-06,0.98,1.03,1.13,0.98,0.05,1,1561000,88,1633020
2015-07-07,1.12,1.32,1.53,1.09,0.29,1,3069000,198,4098360
2015-07-08,1.6,1.38,1.72,1.25,0.06,1,2831000,194,4182760
2015-07-09,1.25,1.48,1.55,0.99,0.1,1,2919000,150,3899380
2015-07-13,1.68,1.98,2.16,1.59,0.5,1,4219000,202,7677370
2015-07-14,2.17,1.77,2.17,1.74,-0.21,-1,3084000,265,5828150
2015-07-15,1.88,2.13,2.18,1.8,0.36,1,2725000,196,5422660
2015-07-16,2.1,2.19,2.26,1.96,0.06,1,1919000,130,4180490
2015-07-17,2.33,2.21,2.48,2.18,0.02,1,1265000,106,2924740
2015-07-20,2.2,1.76,2.2,1.76,-0.45,-1,1055000,68,2060120
2015-07-21,1.91,1.62,1.94,1.59,-0.14,-1,927000,85,1606790
2015-07-22,1.71,1.79,1.82,1.68,0.17,1,451000,47,785890
2015-07-23,1.81,2.0,2.06,1.79,0.21,1,1022000,90,1984040
2015-07-24,2.06,2.0,2.08,1.76,0.0,0,926000,53,1803560
2015-07-27,1.88,1.6,1.9,1.54,-0.4,-1,1026000,70,1788920
2015-07-28,1.52,1.7,1.7,1.3,0.1,1,419000,40,618150
2015-07-29,1.86,2.26,2.34,1.69,0.56,1,2052000,120,4092100
2015-07-30,2.42,2.09,2.49,2.01,-0.17,-1,3414000,211,7765210
2015-07-31,1.95,2.43,2.56,1.8,0.34,1,2854000,186,6185050
2015-08-03,2.24,2.22,2.38,2.12,-0.21,-1,1410000,137,3109200
2015-08-04,2.36,2.04,2.41,1.76,-0.18,-1,1165000,118,2406350
2015-08-05,2.02,1.95,2.11,1.89,-0.09,-1,245000,34,489330
2015-08-06,1.99,1.91,2.1,1.91,-0.04,-1,637000,53,1276150
2015-08-07,1.71,1.63,1.75,1.4,-0.28,-1,1047000,84,1670860
2015-08-10,1.55,1.74,1.77,1.53,0.11,1,442000,41,750680
2015-08-11,1.87,1.94,2.22,1.87,0.2,1,1557000,138,3229230
2015-08-12,1.88,1.88,1.89,1.7,-0.06,-1,738000,44,1314620
2015-08-13,1.94,1.96,2.01,1.82,0.08,1,211000,32,406290
2015-08-14,2.0,1.94,2.12,1.94,-0.02,-1,232000,32,470030
2015-08-17,1.9,1.67,1.9,1.67,-0.27,-1,311000,35,546070
