date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.7,0.7,0.7,0.7,-0.12,-1,10000,1,7000
2016-01-12,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-01-18,0.62,0.68,0.68,0.62,0.09,1,207000,7,133800
2016-01-19,0.67,0.65,0.67,0.65,-0.03,-1,207000,23,136250
2016-01-20,0.7,0.74,0.74,0.7,0.09,1,164000,3,118480
2016-01-21,0.71,0.67,0.71,0.67,-0.07,-1,165000,18,113590
2016-01-22,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2016-01-25,0.67,0.66,0.67,0.66,-0.02,-1,77000,2,51490
2016-01-26,0.65,0.64,0.65,0.64,-0.02,-1,67000,3,43380
2016-01-27,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2016-02-15,0.58,0.58,0.58,0.58,-0.01,-1,183000,2,106140
2016-02-16,0.59,0.62,0.65,0.59,0.04,1,313000,18,193530
2016-02-17,0.61,0.61,0.61,0.6,-0.01,-1,133000,14,80430
2016-02-18,0.64,0.66,0.66,0.64,0.05,1,116000,4,74360
2016-02-19,0.73,0.84,0.84,0.71,0.18,1,301000,21,231330
2016-02-22,0.8,0.88,0.88,0.79,0.04,1,516000,26,432550
2016-02-23,0.9,0.89,0.9,0.82,0.01,1,1034000,43,893100
2016-02-24,0.86,0.85,0.86,0.82,-0.04,-1,779000,28,656630
2016-02-25,0.83,0.83,0.83,0.83,-0.02,-1,51000,1,42330
2016-02-26,0.89,0.85,0.89,0.85,0.02,1,50000,3,43900
2016-03-01,0.8,0.82,0.83,0.76,-0.03,-1,486000,13,391650
2016-03-02,0.86,0.85,0.91,0.79,0.03,1,658000,53,568140
2016-03-03,0.87,0.83,0.89,0.83,-0.02,-1,675000,27,587260
2016-03-04,0.86,0.92,0.96,0.85,0.09,1,629000,33,564480
2016-03-07,0.99,0.81,0.99,0.8,-0.11,-1,783000,44,701960
2016-03-08,0.84,0.79,0.84,0.75,-0.02,-1,608000,19,490850
2016-03-09,0.79,0.79,0.79,0.79,0.0,0,131000,3,103490
2016-03-10,0.79,0.77,0.8,0.77,-0.02,-1,50000,4,39500
2016-03-11,0.78,0.77,0.78,0.77,0.0,0,93000,3,71720
2016-03-14,0.8,0.79,0.81,0.77,0.02,1,289000,13,229290
2016-03-15,0.8,0.7,0.8,0.7,-0.09,-1,442000,11,321700
2016-03-16,0.71,0.72,0.72,0.71,0.02,1,40000,2,28500
2016-03-17,0.69,0.66,0.69,0.65,-0.06,-1,95000,8,63190
2016-03-18,0.71,0.7,0.71,0.7,0.04,1,20000,2,14100
2016-03-21,0.66,0.66,0.66,0.66,-0.04,-1,310000,13,204600
2016-03-22,0.7,0.7,0.7,0.7,0.04,1,40000,2,28000
2016-03-23,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2016-03-24,0.64,0.68,0.68,0.63,-0.01,-1,93000,8,59660
2016-03-25,0.67,0.66,0.67,0.66,-0.02,-1,16000,2,10620
2016-03-28,0.67,0.7,0.71,0.66,0.04,1,692000,14,476300
2016-03-29,0.75,0.65,0.75,0.65,-0.05,-1,582000,41,414070
2016-03-30,0.64,0.63,0.65,0.63,-0.02,-1,194000,7,123420
2016-03-31,0.64,0.59,0.64,0.56,-0.04,-1,186000,8,108480
2016-04-01,0.58,0.51,0.58,0.51,-0.08,-1,284000,14,146580
2016-04-06,0.46,0.44,0.46,0.44,-0.07,-1,233000,13,104250
2016-04-07,0.43,0.5,0.5,0.43,0.06,1,120000,5,57700
2016-04-08,0.47,0.45,0.47,0.45,-0.05,-1,30000,2,13700
2016-04-11,0.43,0.42,0.45,0.42,-0.03,-1,185000,6,81350
2016-04-12,0.43,0.44,0.45,0.41,0.02,1,235000,7,100550
2016-04-13,0.43,0.47,0.47,0.43,0.03,1,36000,4,16850
2016-04-14,0.45,0.45,0.45,0.45,-0.02,-1,140000,2,63000
2016-04-15,0.47,0.44,0.47,0.44,-0.01,-1,68000,3,30720
2016-04-18,0.47,0.49,0.49,0.47,0.05,1,300000,17,144800
2016-04-19,0.47,0.45,0.47,0.45,-0.04,-1,117000,11,53550
2016-04-20,0.43,0.42,0.43,0.42,-0.03,-1,230000,5,98370
2016-04-21,0.42,0.41,0.42,0.41,-0.01,-1,180000,13,74400
2016-04-22,0.39,0.41,0.41,0.39,0.0,0,15000,3,5890
2016-04-25,0.39,0.44,0.44,0.39,0.03,1,150000,4,64500
2016-04-26,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2016-04-27,0.45,0.45,0.45,0.45,0.01,1,110000,2,49500
2016-04-28,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2016-04-29,0.43,0.44,0.44,0.43,0.0,0,40000,2,17500
2016-05-03,0.4,0.39,0.4,0.39,-0.05,-1,30000,3,11900
2016-05-04,0.26,0.23,0.27,0.22,-0.16,-1,110000,10,27400
2016-05-09,0.24,0.23,0.24,0.23,-0.01,-1,90000,2,21400
2016-05-10,0.23,0.22,0.23,0.22,-0.01,-1,90000,2,20500
2016-05-11,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2016-05-12,0.21,0.21,0.21,0.21,-0.01,-1,90000,1,18900
2016-05-13,0.23,0.24,0.24,0.23,0.03,1,55000,3,12750
2016-05-16,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2016-05-18,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-05-26,0.25,0.26,0.26,0.25,0.04,1,80000,4,20300
2016-05-27,0.25,0.25,0.25,0.25,-0.01,-1,3000,1,750
2016-05-30,0.25,0.25,0.25,0.25,0.0,0,80000,2,20000
2016-05-31,0.26,0.26,0.26,0.26,0.01,1,50000,3,13000
2016-06-01,0.25,0.25,0.25,0.25,-0.01,-1,58000,2,14500
2016-06-03,0.26,0.26,0.26,0.26,0.03,1,20000,3,5200
2016-06-04,0.24,0.24,0.24,0.24,-0.02,-1,2000,1,480
2016-06-07,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2016-06-22,0.18,0.18,0.18,0.18,0.01,1,21000,1,3780
2016-06-24,0.21,0.18,0.21,0.18,-0.03,-1,20000,2,3900
2016-06-29,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2016-06-30,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-07-12,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-07-14,0.17,0.16,0.17,0.16,-0.03,-1,22000,2,3720
2016-07-19,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2016-07-27,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-08-05,0.07,0.1,0.1,0.07,0.0,0,90000,2,8400
2016-08-08,0.08,0.07,0.08,0.07,-0.03,-1,50000,2,3800
2016-08-11,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2016-08-12,0.04,0.04,0.04,0.04,-0.01,-1,110000,3,4400
2016-08-16,0.03,0.03,0.03,0.03,-0.01,-1,70000,2,2100
2016-08-24,0.06,0.08,0.08,0.06,0.05,1,30000,3,2200
2016-08-25,0.11,0.15,0.15,0.11,0.07,1,32000,4,4000
2016-08-26,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
