date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.32,0.32,0.32,0.32,-0.09,-1,20000,1,6400
2011-02-15,0.32,0.32,0.32,0.32,0.0,0,60000,3,19200
2011-02-16,0.35,0.33,0.35,0.33,0.01,1,109000,2,37950
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.28,0.28,0.28,0.27,-0.05,-1,283000,5,78100
2011-02-21,0.25,0.25,0.25,0.25,-0.03,-1,10000,2,2500
2011-02-22,0.23,0.17,0.23,0.17,-0.08,-1,341000,13,67510
2011-02-23,0.15,0.13,0.15,0.13,-0.04,-1,206000,6,28810
2011-02-24,0.12,0.14,0.15,0.12,0.01,1,520000,14,72400
2011-02-25,0.15,0.22,0.22,0.15,0.08,1,877000,19,150250
2011-03-01,0.2,0.21,0.22,0.18,-0.01,-1,843000,22,174400
2011-03-02,0.21,0.22,0.22,0.2,0.01,1,561000,16,116730
2011-03-03,0.2,0.22,0.22,0.2,0.0,0,336000,7,67220
2011-03-04,0.2,0.19,0.2,0.19,-0.03,-1,269000,5,52100
2011-03-07,0.16,0.16,0.16,0.15,-0.03,-1,265000,8,41210
2011-03-08,0.16,0.19,0.19,0.16,0.03,1,324000,8,56340
2011-03-09,0.21,0.25,0.27,0.21,0.06,1,667000,38,161910
2011-03-10,0.28,0.21,0.28,0.21,-0.04,-1,645000,15,156970
2011-03-11,0.19,0.21,0.21,0.19,0.0,0,166000,8,32010
2011-03-14,0.13,0.14,0.14,0.12,-0.07,-1,463000,13,62850
2011-03-15,0.13,0.09,0.13,0.08,-0.05,-1,490000,13,54290
2011-03-16,0.1,0.1,0.1,0.08,0.01,1,120000,4,11400
2011-03-17,0.08,0.1,0.1,0.08,0.0,0,199000,3,15940
2011-03-18,0.11,0.13,0.13,0.11,0.03,1,101000,3,11130
2011-03-21,0.13,0.16,0.16,0.13,0.03,1,177000,7,23600
2011-03-22,0.17,0.16,0.17,0.16,0.0,0,121000,3,19860
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.18,0.18,0.18,0.18,0.02,1,30000,2,5400
2011-03-25,0.2,0.2,0.2,0.2,0.02,1,50000,3,10000
2011-03-28,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.17,0.17,0.17,0.17,0.01,1,60000,1,10200
2011-03-31,0.15,0.15,0.15,0.15,-0.02,-1,23000,2,3450
2011-04-01,0.17,0.17,0.17,0.17,0.02,1,90000,1,15300
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.18,0.18,0.19,0.18,0.01,1,389000,8,72710
2011-04-08,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2011-04-11,0.14,0.14,0.14,0.13,-0.02,-1,65000,3,8800
2011-04-12,0.12,0.12,0.12,0.12,-0.02,-1,155000,4,18600
