date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,2.41,2.48,2.48,2.41,-0.21,-1,361000,2,890940
2015-05-22,2.6,2.62,2.62,2.48,0.14,1,720000,10,1827300
2015-05-25,2.48,2.6,2.6,2.48,-0.02,-1,726000,8,1855380
2015-05-26,2.51,2.56,2.57,2.45,-0.04,-1,704000,6,1770120
2015-05-27,2.61,2.88,2.91,2.61,0.32,1,981000,12,2761550
2015-05-28,2.86,3.34,3.37,2.85,0.46,1,661000,18,2002870
2015-05-29,3.28,3.18,3.65,3.18,-0.16,-1,770000,19,2547540
2015-06-01,3.05,3.26,3.26,3.02,0.08,1,81000,8,250560
2015-06-02,3.52,3.57,4.02,3.52,0.31,1,902000,21,3426600
2015-06-03,3.79,4.15,4.22,3.65,0.58,1,940000,21,3589620
2015-06-04,4.4,4.36,4.77,4.36,0.21,1,214000,11,998910
2015-06-05,3.95,3.79,4.04,3.79,-0.57,-1,99000,6,390780
2015-06-08,3.79,5.2,5.2,3.79,1.41,1,288000,12,1229220
2015-06-09,5.2,5.5,6.3,5.0,0.3,1,927000,42,5408550
2015-06-10,6.1,6.2,6.35,5.6,0.7,1,481000,26,2922400
2015-06-11,6.45,6.05,6.45,6.0,-0.15,-1,161000,18,1017050
2015-06-12,5.6,5.85,6.05,5.05,-0.2,-1,51000,16,293250
2015-06-15,6.55,5.9,6.55,5.65,0.05,1,17000,6,100700
2015-06-16,5.85,6.7,6.7,5.5,0.8,1,531000,35,3321000
2015-06-17,7.2,7.5,7.85,7.15,0.8,1,390000,15,2847900
2015-06-18,7.6,7.35,7.6,7.0,-0.15,-1,42000,5,310800
2015-06-22,7.3,8.25,8.4,7.3,0.9,1,385000,13,3127450
2015-06-23,8.75,7.7,8.75,7.7,-0.55,-1,16000,6,136600
2015-06-24,7.95,8.0,8.0,7.85,0.3,1,3000,3,23800
2015-06-25,7.15,6.8,7.5,6.65,-1.2,-1,44000,18,309000
2015-06-26,7.7,8.0,8.0,7.7,1.2,1,56000,4,442000
2015-06-29,7.5,7.35,7.5,7.25,-0.65,-1,19000,4,139500
2015-06-30,7.85,7.3,7.85,6.8,-0.05,-1,41000,6,295500
2015-07-01,7.6,6.85,7.6,6.8,-0.45,-1,17000,6,122900
2015-07-02,7.55,8.15,8.3,7.55,1.3,1,16000,4,127650
2015-07-03,8.2,8.2,8.2,8.2,0.05,1,18000,4,147600
2015-07-06,7.05,6.7,7.05,6.7,-1.5,-1,10000,7,68100
2015-07-07,7.3,5.35,7.3,5.35,-1.35,-1,28000,11,164350
2015-07-08,4.5,3.7,4.63,3.7,-1.65,-1,32000,9,127210
2015-07-09,3.5,4.82,4.9,2.66,1.12,1,59000,11,259070
2015-07-13,5.5,6.6,6.65,5.25,1.78,1,68000,12,385050
2015-07-14,6.9,6.3,7.1,6.15,-0.3,-1,35000,4,233750
2015-07-15,5.6,5.6,5.6,5.6,-0.7,-1,1000,1,5600
2015-07-16,5.45,4.22,5.45,4.22,-1.38,-1,8000,7,36590
2015-07-17,4.03,3.36,4.03,3.36,-0.86,-1,8000,4,28870
2015-07-20,3.86,3.41,3.97,3.21,0.05,1,63000,16,232080
2015-07-21,3.41,3.39,3.77,2.97,-0.02,-1,76000,17,254050
2015-07-22,3.61,3.44,3.86,3.44,0.05,1,399000,22,1511740
2015-07-23,3.72,3.22,3.8,2.5,-0.22,-1,354000,16,970230
2015-07-24,3.4,2.74,3.43,2.74,-0.48,-1,266000,13,829560
2015-07-27,2.67,1.92,2.91,1.78,-0.82,-1,132000,9,272270
2015-07-28,1.96,2.74,2.74,1.65,0.82,1,345000,20,768120
2015-07-29,3.15,2.95,3.17,2.91,0.21,1,277000,9,826570
2015-07-30,2.81,2.78,2.84,2.78,-0.17,-1,20000,6,56380
2015-07-31,2.42,2.62,2.82,2.42,-0.16,-1,74000,6,203600
2015-08-03,2.28,1.6,2.28,1.6,-1.02,-1,198000,16,373520
2015-08-04,1.67,0.89,1.67,0.89,-0.71,-1,3080000,175,2836990
2015-08-05,0.94,1.29,1.4,0.94,0.4,1,2435000,157,2727480
2015-08-06,1.49,1.95,1.95,1.49,0.66,1,1541000,66,2478860
2015-08-07,1.8,2.0,2.08,1.8,0.05,1,161000,5,317220
2015-08-10,2.15,2.69,2.76,2.15,0.69,1,62000,11,148400
2015-08-11,2.65,2.67,2.78,2.65,-0.02,-1,32000,4,85420
2015-08-12,2.58,2.46,2.65,2.46,-0.21,-1,17000,4,43780
2015-08-13,2.62,2.63,2.8,2.62,0.17,1,4000,4,10760
2015-08-14,2.13,1.93,2.13,1.93,-0.7,-1,3000,2,6190
2015-08-17,1.43,1.37,1.55,1.37,-0.56,-1,8000,4,11290
2015-08-18,1.53,1.51,1.74,1.51,0.14,1,17000,9,27850
2015-08-19,1.2,1.26,1.26,1.2,-0.25,-1,11000,4,13300
2015-08-20,1.52,1.75,1.75,1.52,0.49,1,138000,7,237000
2015-08-21,1.74,1.74,1.74,1.74,-0.01,-1,200000,2,348000
2015-08-24,1.21,1.08,1.21,0.96,-0.66,-1,89000,9,90350
2015-08-25,0.8,0.98,1.02,0.78,-0.1,-1,121000,9,102960
2015-08-26,1.15,1.47,1.51,1.07,0.49,1,74000,8,103210
2015-08-27,1.64,1.71,1.71,1.64,0.24,1,143000,4,238830
2015-08-28,1.94,1.78,1.94,1.78,0.07,1,37000,5,67660
2015-08-31,2.03,2.55,2.55,2.0,0.77,1,242000,11,549820
2015-09-03,2.91,2.91,2.91,2.91,0.69,1,1000,1,2910
2015-09-14,2.94,3.0,3.0,2.94,0.49,1,15000,2,44700
2015-09-15,2.35,2.35,2.35,2.35,-0.65,-1,10000,1,23500
2015-09-18,2.77,3.38,3.38,2.77,1.2,1,6000,4,19260
2015-09-21,3.46,3.54,3.57,3.46,0.16,1,4000,4,14100
2015-09-22,3.42,3.42,3.42,3.42,-0.12,-1,4000,1,13680
2015-09-24,2.26,2.26,2.26,2.26,-0.7,-1,3000,1,6780
2015-10-01,1.97,1.97,1.97,1.97,0.2,1,1000,1,1970
2015-10-02,2.09,2.09,2.09,2.09,0.12,1,1000,1,2090
