date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2012-11-29,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2012-12-03,0.76,0.83,0.84,0.76,0.23,1,77000,5,64080
2012-12-04,0.85,0.81,0.87,0.81,-0.02,-1,67000,3,57830
2012-12-06,0.73,0.83,0.83,0.73,0.04,1,529000,10,390610
2012-12-07,0.92,0.82,0.92,0.82,-0.01,-1,1069000,13,930610
2012-12-10,0.74,0.74,0.74,0.74,-0.08,-1,198000,2,146520
2012-12-11,0.7,0.67,0.71,0.67,-0.07,-1,349000,5,239850
2012-12-19,0.75,0.73,0.75,0.73,0.12,1,51000,3,38030
2012-12-20,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2012-12-21,0.73,0.72,0.73,0.71,0.02,1,208000,4,151730
2012-12-22,0.74,0.79,0.79,0.74,0.07,1,405000,4,311580
2012-12-24,0.76,0.84,0.84,0.76,0.05,1,609000,6,481860
2012-12-25,0.76,0.76,0.76,0.76,-0.08,-1,15000,1,11400
2012-12-28,0.78,0.78,0.78,0.78,0.06,1,198000,2,154440
2013-01-07,0.55,0.55,0.55,0.55,-0.05,-1,594000,3,326700
2013-01-10,0.58,0.58,0.58,0.58,0.04,1,198000,2,114840
2013-01-11,0.5,0.5,0.5,0.5,-0.08,-1,198000,2,99000
2013-01-14,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-01-16,0.41,0.41,0.41,0.41,-0.09,-1,3000,1,1230
