date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.04,0.95,1.04,0.95,0.03,1,36000,6,34980
2014-08-14,0.97,0.85,0.97,0.81,-0.1,-1,40000,5,35450
2014-08-15,0.84,0.77,0.84,0.77,-0.08,-1,305000,13,242600
2014-08-18,0.72,0.49,0.72,0.49,-0.28,-1,363000,15,242790
2014-08-19,0.53,0.67,0.67,0.53,0.18,1,434000,14,264410
2014-08-20,0.63,0.54,0.63,0.53,-0.13,-1,297000,10,170710
2014-08-21,0.79,0.61,0.79,0.44,0.07,1,1694000,34,938760
2014-08-22,0.62,0.61,0.65,0.61,0.0,0,918000,9,574580
2014-08-25,0.66,0.66,0.66,0.66,0.05,1,110000,3,72600
2014-08-26,0.65,0.75,0.75,0.65,0.09,1,897000,29,670290
2014-08-27,0.82,0.86,0.88,0.82,0.11,1,633000,17,531830
2014-08-28,0.86,0.91,0.98,0.86,0.05,1,2927000,22,2710900
2014-08-29,0.85,0.87,0.93,0.85,-0.04,-1,2144000,18,1912880
2014-09-01,0.92,0.97,0.97,0.92,0.1,1,1250000,13,1171030
2014-09-02,1.0,0.94,1.01,0.94,-0.03,-1,1304000,12,1274410
2014-09-03,0.96,0.82,0.96,0.82,-0.12,-1,763000,16,697400
2014-09-04,0.81,0.8,0.84,0.78,-0.02,-1,223000,6,177520
2014-09-05,0.86,0.86,0.88,0.86,0.06,1,258000,3,222040
2014-09-09,0.85,0.8,0.85,0.79,-0.06,-1,600000,8,486500
2014-09-10,0.77,0.8,0.8,0.77,0.0,0,424000,8,328940
2014-09-11,0.82,0.88,0.96,0.82,0.08,1,3841000,60,3534930
2014-09-12,0.89,0.89,0.96,0.89,0.01,1,1318000,22,1186230
2014-09-15,0.88,0.88,0.89,0.87,-0.01,-1,626000,14,547920
2014-09-16,0.9,1.0,1.0,0.9,0.12,1,428000,37,409690
2014-09-17,1.04,1.19,1.21,1.04,0.19,1,923000,56,1056390
2014-09-18,1.24,1.15,1.3,1.15,-0.04,-1,1653000,34,1982720
2014-09-19,1.2,1.17,1.21,1.14,0.02,1,364000,18,428330
2014-09-22,1.29,1.12,1.29,1.1,-0.05,-1,624000,21,734930
2014-09-23,1.15,1.14,1.15,1.12,0.02,1,222000,6,251510
2014-09-24,1.02,1.03,1.04,1.02,-0.11,-1,131000,5,134130
2014-09-25,1.04,0.98,1.04,0.98,-0.05,-1,50000,4,50000
2014-09-26,0.94,0.95,0.95,0.93,-0.03,-1,145000,5,135510
2014-09-29,1.09,1.09,1.09,1.09,0.14,1,168000,1,183120
2014-09-30,1.28,1.2,1.28,1.2,0.11,1,421000,6,534480
2014-10-02,1.1,1.12,1.12,1.06,-0.03,-1,325000,3,345600
2014-10-03,1.22,1.2,1.22,1.2,0.08,1,15000,2,18200
2014-10-06,1.26,1.22,1.29,1.22,0.02,1,262000,11,329950
2014-10-07,1.14,1.22,1.24,1.13,0.0,0,104000,6,121840
2014-10-08,1.26,1.09,1.34,1.09,-0.13,-1,385000,23,499810
2014-10-09,1.12,1.05,1.13,0.99,-0.04,-1,146000,7,157680
2014-10-13,0.92,0.94,0.94,0.92,-0.11,-1,430000,3,398200
2014-10-14,0.9,0.97,0.97,0.81,0.03,1,45000,3,41450
2014-10-15,0.9,0.9,0.9,0.9,-0.07,-1,66000,3,59400
2014-10-16,0.88,0.9,0.91,0.88,0.0,0,13000,3,11670
2014-10-17,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2014-10-20,0.82,0.82,0.82,0.82,-0.01,-1,168000,1,137760
2014-10-21,0.86,0.86,0.86,0.86,0.04,1,60000,2,51600
2014-10-22,0.82,0.81,0.82,0.81,-0.05,-1,272000,5,220960
2014-10-23,0.91,0.9,0.91,0.9,0.09,1,226000,4,205400
2014-10-24,0.74,0.68,0.74,0.68,-0.22,-1,139000,5,96970
2014-10-27,0.52,0.52,0.52,0.52,-0.16,-1,5000,1,2600
2014-10-31,0.58,0.58,0.58,0.58,0.01,1,14000,1,8120
2014-11-04,0.96,0.82,0.96,0.8,0.09,1,179000,4,145270
2014-11-05,0.84,0.85,0.9,0.84,0.03,1,415000,13,370250
2014-11-06,0.75,0.65,0.83,0.65,-0.2,-1,604000,13,448580
2014-11-07,0.61,0.68,0.69,0.58,0.03,1,878000,13,529510
2014-11-10,0.71,0.67,0.71,0.67,-0.01,-1,609000,6,421170
2014-11-11,0.71,0.61,0.71,0.6,-0.06,-1,80000,5,49400
2014-11-12,0.6,0.6,0.61,0.6,-0.01,-1,30000,3,18100
2014-11-13,0.63,0.63,0.63,0.63,0.03,1,50000,1,31500
2014-11-14,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-11-17,0.57,0.66,0.66,0.57,0.01,1,34000,4,20780
2014-11-18,0.65,0.61,0.65,0.6,-0.05,-1,47000,5,29030
2014-11-19,0.62,0.61,0.62,0.61,0.0,0,46000,3,28140
2014-11-20,0.62,0.65,0.65,0.62,0.04,1,441000,3,282070
2014-11-21,0.72,0.68,0.72,0.68,0.03,1,448000,5,321650
2014-11-24,0.61,0.65,0.65,0.61,-0.03,-1,426000,4,260940
2014-11-25,0.62,0.62,0.62,0.61,-0.03,-1,468000,5,287960
2014-11-27,0.62,0.6,0.62,0.6,-0.02,-1,30000,2,18200
2014-11-28,0.45,0.45,0.45,0.45,-0.15,-1,10000,1,4500
2014-12-01,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2014-12-02,0.47,0.46,0.47,0.46,0.06,1,30000,2,13900
2014-12-03,0.49,0.52,0.53,0.49,0.06,1,1128000,12,565100
2014-12-04,0.55,0.55,0.57,0.53,0.03,1,1178000,13,645340
2014-12-05,0.55,0.51,0.55,0.51,-0.04,-1,243000,6,130320
2014-12-08,0.51,0.65,0.65,0.51,0.14,1,1188000,12,694360
2014-12-09,0.6,0.55,0.62,0.55,-0.1,-1,754000,11,453160
2014-12-10,0.53,0.5,0.53,0.5,-0.05,-1,38000,4,19740
2014-12-11,0.53,0.55,0.55,0.53,0.05,1,218000,4,115900
2014-12-12,0.56,0.6,0.61,0.56,0.05,1,192000,5,116220
2014-12-15,0.64,0.68,0.68,0.6,0.08,1,190000,12,126800
2014-12-16,0.68,0.61,0.68,0.61,-0.07,-1,247000,5,164360
2014-12-17,0.64,0.67,0.68,0.64,0.06,1,88000,5,57700
2014-12-18,0.67,0.67,0.68,0.67,0.0,0,86000,5,57820
2014-12-19,0.72,0.68,0.72,0.68,0.01,1,30000,4,21000
2014-12-23,0.72,0.64,0.72,0.64,0.09,1,249000,9,164190
2014-12-24,0.62,0.6,0.64,0.6,-0.04,-1,291000,8,180230
2014-12-25,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2014-12-26,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2014-12-27,0.61,0.61,0.61,0.61,-0.01,-1,264000,4,161040
2014-12-29,0.65,0.77,0.77,0.65,0.16,1,667000,20,458730
2014-12-30,0.84,0.88,0.91,0.84,0.11,1,500000,18,435220
2014-12-31,0.81,0.81,0.81,0.81,-0.07,-1,45000,2,36450
2015-01-06,0.64,0.65,0.65,0.64,-0.09,-1,150000,4,96500
2015-01-07,0.63,0.63,0.63,0.62,-0.02,-1,113000,4,70690
2015-01-08,0.64,0.68,0.68,0.64,0.05,1,72000,4,48110
2015-01-09,0.66,0.59,0.66,0.59,-0.09,-1,409000,6,246220
2015-01-12,0.52,0.47,0.52,0.47,-0.12,-1,449000,5,227410
2015-01-13,0.49,0.51,0.51,0.49,0.04,1,71000,4,35110
2015-01-14,0.51,0.49,0.51,0.48,-0.02,-1,75000,6,36800
2015-01-15,0.48,0.43,0.48,0.43,-0.06,-1,76000,5,35290
2015-01-16,0.38,0.38,0.4,0.38,-0.05,-1,140000,7,54250
2015-01-19,0.38,0.33,0.38,0.33,-0.05,-1,90000,3,31800
2015-01-21,0.37,0.37,0.37,0.36,0.05,1,847000,14,310900
