date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.82,1.02,1.02,0.76,0.2,1,5235000,92,4592000
2014-04-08,1.06,0.99,1.12,0.89,-0.03,-1,8743000,190,8811230
2014-04-09,0.92,0.98,1.05,0.86,-0.01,-1,2491000,68,2496870
2014-04-10,0.98,0.9,1.04,0.86,-0.08,-1,2836000,77,2698430
2014-04-11,0.81,0.65,0.82,0.65,-0.25,-1,4538000,108,3162800
2014-04-14,0.52,0.48,0.55,0.46,-0.17,-1,3476000,76,1710810
2014-04-15,0.51,0.48,0.51,0.41,0.0,0,907000,34,440010
2014-04-16,0.51,0.49,0.51,0.45,0.01,1,460000,23,225780
2014-04-17,0.52,0.46,0.52,0.46,-0.03,-1,560000,12,275450
2014-04-18,0.48,0.52,0.57,0.48,0.06,1,1344000,37,734290
2014-04-21,0.49,0.47,0.49,0.46,-0.05,-1,580000,19,274640
2014-04-22,0.5,0.48,0.5,0.47,0.01,1,622000,13,298710
2014-04-23,0.51,0.52,0.54,0.49,0.04,1,697000,16,363420
2014-04-24,0.68,0.94,0.97,0.68,0.42,1,1179000,29,883320
2014-04-25,0.94,0.57,0.94,0.55,-0.37,-1,3976000,78,2363980
2014-04-28,0.52,0.54,0.58,0.44,-0.03,-1,2423000,52,1223750
2014-04-29,0.61,0.62,0.69,0.59,0.08,1,2406000,63,1501840
2014-04-30,0.6,0.51,0.6,0.47,-0.11,-1,2409000,70,1289240
2014-05-02,0.43,0.5,0.57,0.43,-0.01,-1,504000,37,257970
2014-05-05,0.56,0.52,0.56,0.51,0.02,1,449000,6,235590
2014-05-06,0.51,0.48,0.51,0.48,-0.04,-1,268000,10,130860
2014-05-07,0.46,0.45,0.47,0.43,-0.03,-1,558000,17,247160
2014-05-08,0.48,0.46,0.49,0.43,0.01,1,76000,9,35150
2014-05-09,0.48,0.46,0.48,0.46,0.0,0,109000,3,51230
2014-05-12,0.47,0.41,0.47,0.38,-0.05,-1,502000,18,203330
2014-05-13,0.42,0.29,0.42,0.28,-0.12,-1,880000,23,304350
2014-05-14,0.27,0.3,0.31,0.27,0.01,1,121000,9,35720
2014-05-15,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2014-05-16,0.27,0.27,0.27,0.27,-0.04,-1,120000,4,32400
2014-05-19,0.23,0.24,0.24,0.23,-0.03,-1,11000,2,2540
2014-05-20,0.29,0.32,0.32,0.29,0.08,1,11000,2,3220
2014-05-21,0.36,0.31,0.52,0.31,-0.01,-1,72000,6,23380
2014-05-22,0.31,0.32,0.32,0.31,0.01,1,40000,3,12500
2014-05-23,0.58,0.41,0.58,0.4,0.09,1,41000,5,16880
2014-05-26,0.57,0.4,0.57,0.4,-0.01,-1,2000,2,970
2014-05-27,0.5,0.4,0.5,0.4,0.0,0,21000,3,8500
2014-05-28,0.4,0.3,0.4,0.3,-0.1,-1,40000,3,13000
2014-05-29,0.36,0.37,0.37,0.36,0.07,1,20000,2,7300
2014-05-30,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2014-06-04,0.25,0.25,0.25,0.25,-0.08,-1,2000,2,500
2014-06-09,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-06-11,0.24,0.26,0.26,0.24,0.01,1,30000,3,7500
2014-06-12,0.35,0.35,0.35,0.35,0.09,1,10000,1,3500
2014-06-17,0.45,0.45,0.45,0.45,0.1,1,1000,1,450
2014-06-24,0.17,0.26,0.26,0.17,-0.19,-1,20000,2,4300
2014-07-01,0.26,0.28,0.28,0.26,0.02,1,46000,3,12360
2014-07-02,0.17,0.23,0.24,0.16,-0.05,-1,110000,5,19300
2014-07-03,0.25,0.24,0.25,0.16,0.01,1,41000,3,7540
2014-07-04,0.24,0.23,0.24,0.23,-0.01,-1,15000,2,3500
2014-07-08,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2014-07-09,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-07-10,0.15,0.15,0.15,0.15,-0.02,-1,10000,2,1500
2014-07-11,0.16,0.17,0.17,0.16,0.02,1,21000,4,3470
2014-07-14,0.13,0.13,0.13,0.13,-0.04,-1,29000,2,3770
2014-07-15,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2014-07-16,0.17,0.17,0.17,0.17,0.05,1,10000,1,1700
2014-07-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-07-21,0.14,0.1,0.14,0.1,-0.04,-1,40000,4,4800
2014-07-22,0.1,0.15,0.15,0.1,0.05,1,289000,5,33400
2014-07-24,0.17,0.2,0.2,0.17,0.05,1,40000,2,7100
2014-07-30,0.11,0.11,0.11,0.11,0.0,0,70000,7,7700
2014-07-31,0.11,0.1,0.11,0.1,-0.01,-1,110000,11,12000
2014-08-04,0.11,0.14,0.14,0.11,0.05,1,11000,2,1510
2014-08-05,0.12,0.12,0.12,0.12,-0.02,-1,100000,10,12000
2014-08-06,0.11,0.09,0.12,0.09,-0.03,-1,80000,8,7700
2014-08-28,0.01,0.02,0.02,0.01,-0.03,-1,2980000,27,30000
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,190000,4,1900
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,1805000,12,18050
