date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.76,0.75,0.76,0.75,-0.04,-1,16000,3,12100
2011-03-31,0.77,0.77,0.82,0.77,0.02,1,73000,7,58010
2011-04-01,0.78,0.76,0.78,0.76,-0.01,-1,67000,5,51260
2011-04-06,0.77,0.76,0.78,0.76,0.0,0,136000,5,104920
2011-04-07,0.8,0.81,0.81,0.8,0.05,1,120000,6,96200
2011-04-08,0.8,0.79,0.8,0.79,-0.02,-1,24000,3,19100
2011-04-11,0.73,0.73,0.73,0.73,-0.06,-1,74000,3,54020
2011-04-12,0.71,0.7,0.71,0.7,-0.03,-1,251000,4,177930
2011-04-13,0.67,0.67,0.67,0.67,-0.03,-1,223000,3,149410
2011-04-14,0.73,0.72,0.73,0.71,0.05,1,21000,3,15090
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.68,0.68,0.68,0.68,0.04,1,2000,1,1360
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.66,0.66,0.66,0.66,-0.02,-1,14000,1,9240
2011-04-25,0.75,0.75,0.75,0.75,0.09,1,14000,2,10500
2011-04-26,0.76,0.79,0.85,0.76,0.04,1,292000,13,236760
2011-04-27,0.83,0.75,0.83,0.75,-0.04,-1,204000,4,168900
2011-04-28,0.73,0.73,0.73,0.73,-0.02,-1,26000,1,18980
2011-04-29,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2011-05-03,0.64,0.64,0.64,0.64,-0.08,-1,5000,1,3200
2011-05-04,0.64,0.67,0.67,0.64,0.03,1,7000,2,4630
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.6,0.6,0.6,0.6,-0.04,-1,3000,1,1800
2011-05-09,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2011-05-10,0.59,0.59,0.59,0.59,0.02,1,90000,1,53100
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.61,0.61,0.61,0.61,0.03,1,16000,2,9760
2011-05-16,0.61,0.61,0.61,0.61,0.0,0,16000,2,9760
2011-05-17,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.52,0.46,0.52,0.46,-0.09,-1,15000,3,7400
2011-05-23,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2011-05-27,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2011-05-30,0.4,0.4,0.4,0.4,-0.02,-1,90000,1,36000
2011-05-31,0.42,0.41,0.42,0.41,0.01,1,22000,2,9220
2011-06-01,0.49,0.55,0.55,0.49,0.14,1,794000,13,394600
2011-06-02,0.54,0.75,0.76,0.54,0.2,1,2135000,39,1248800
2011-06-03,0.5,0.78,0.88,0.5,0.03,1,1623000,49,1135900
2011-06-07,0.79,0.74,0.85,0.73,-0.04,-1,506000,27,391860
2011-06-08,0.8,0.74,0.8,0.71,0.0,0,195000,18,146110
2011-06-09,0.74,0.79,0.82,0.74,0.05,1,494000,24,385460
2011-06-10,0.85,0.75,0.85,0.74,-0.04,-1,409000,17,312640
2011-06-13,0.72,0.66,0.76,0.63,-0.09,-1,400000,13,285010
2011-06-14,0.75,0.7,0.75,0.7,0.04,1,95000,4,66630
2011-06-15,0.66,0.62,0.66,0.6,-0.08,-1,704000,13,455560
2011-06-16,0.6,0.61,0.64,0.6,-0.01,-1,806000,15,509930
2011-06-17,0.64,0.56,0.64,0.56,-0.05,-1,455000,8,267600
2011-06-20,0.55,0.46,0.55,0.46,-0.1,-1,162000,6,86820
2011-06-21,0.48,0.43,0.48,0.41,-0.03,-1,414000,9,181110
2011-06-22,0.5,0.52,0.56,0.5,0.09,1,1031000,20,556010
2011-06-23,0.48,0.47,0.49,0.47,-0.05,-1,703000,12,331200
2011-06-24,0.46,0.44,0.47,0.44,-0.03,-1,268000,3,122000
2011-06-27,0.41,0.45,0.45,0.41,0.01,1,430000,7,192980
2011-06-28,0.44,0.42,0.44,0.42,-0.03,-1,437000,6,190680
2011-06-29,0.46,0.52,0.52,0.44,0.1,1,262000,7,120420
2011-06-30,0.54,0.49,0.54,0.49,-0.03,-1,121000,3,59340
2011-07-01,0.52,0.51,0.52,0.51,0.02,1,60000,2,31100
2011-07-04,0.54,0.5,0.54,0.5,-0.01,-1,150000,4,76720
2011-07-05,0.54,0.56,0.57,0.54,0.06,1,142000,4,79020
2011-07-06,0.6,0.6,0.6,0.6,0.04,1,42000,3,25200
2011-07-07,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2011-07-08,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.48,0.48,0.48,0.48,-0.07,-1,5000,1,2400
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.46,0.42,0.46,0.42,-0.01,-1,119000,2,53940
2011-07-21,0.54,0.54,0.54,0.54,0.12,1,198000,2,106920
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.55,0.58,0.58,0.55,0.06,1,40000,2,22600
2011-07-27,0.77,0.8,0.84,0.77,0.22,1,359000,11,290320
2011-07-28,0.73,0.73,0.73,0.73,-0.07,-1,109000,2,79570
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.31,0.31,0.31,0.31,-0.1,-1,25000,1,7750
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
