date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2012-09-13,0.63,0.62,0.63,0.62,0.01,1,297000,3,185130
2012-09-14,0.63,0.64,0.64,0.63,0.02,1,586000,7,371170
2012-09-17,0.67,0.65,0.67,0.64,0.01,1,644000,7,421580
2012-09-18,0.64,0.63,0.64,0.63,-0.02,-1,986000,11,629250
2012-09-19,0.68,0.68,0.69,0.65,0.05,1,1319000,27,886400
2012-09-20,0.65,0.64,0.66,0.63,-0.04,-1,1204000,18,788470
2012-09-21,0.65,0.66,0.66,0.65,0.02,1,492000,6,324560
2012-09-24,0.62,0.63,0.63,0.62,-0.03,-1,55000,4,34400
2012-09-26,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2012-09-27,0.6,0.58,0.6,0.58,0.02,1,45000,4,26440
2012-09-28,0.57,0.58,0.58,0.57,0.0,0,213000,3,123390
2012-10-01,0.54,0.54,0.54,0.54,-0.04,-1,397000,5,214380
2012-10-02,0.54,0.54,0.54,0.54,0.0,0,99000,1,53460
2012-10-05,0.51,0.5,0.51,0.5,0.01,1,60000,2,30010
2012-10-08,0.5,0.5,0.5,0.5,0.0,0,100000,2,50000
2012-10-26,0.25,0.22,0.25,0.22,-0.11,-1,101000,3,25220
2012-10-29,0.18,0.19,0.2,0.18,-0.03,-1,942000,11,180450
2012-10-30,0.19,0.19,0.19,0.19,0.0,0,495000,5,94050
2012-10-31,0.17,0.16,0.17,0.16,-0.03,-1,151000,4,25660
2012-11-02,0.18,0.19,0.19,0.18,0.03,1,3000,2,560
2012-11-07,0.15,0.15,0.15,0.15,-0.01,-1,499000,6,74850
2012-11-09,0.17,0.18,0.18,0.17,0.03,1,22000,3,3940
2012-11-12,0.19,0.18,0.19,0.18,0.0,0,20000,2,3700
2012-12-04,0.2,0.2,0.2,0.2,0.02,1,178000,2,35600
2013-01-09,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-01-11,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2013-01-16,0.11,0.1,0.11,0.1,0.0,0,378000,4,39600
2013-02-05,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
