date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.68,0.64,0.68,0.62,-0.05,-1,14000,3,9060
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.51,0.56,0.56,0.51,-0.08,-1,123000,4,63970
2009-12-17,0.67,0.6,0.67,0.56,0.04,1,143000,7,90200
2009-12-18,0.52,0.51,0.52,0.51,-0.09,-1,12000,2,6140
2009-12-21,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.5,0.47,0.5,0.47,-0.05,-1,170000,4,80500
2009-12-29,0.54,0.56,0.56,0.54,0.09,1,12000,2,6520
2009-12-30,0.6,0.63,0.63,0.6,0.07,1,12000,2,7500
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.35,0.35,0.35,0.35,-0.28,-1,1000,1,350
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2010-01-22,0.29,0.31,0.31,0.29,-0.06,-1,105000,3,32450
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.22,0.16,0.22,0.16,-0.15,-1,104000,2,16940
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.08,0.08,0.08,0.08,-0.06,-1,50000,2,4000
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.13,0.17,0.39,0.13,0.09,1,230000,6,32460
2010-02-24,0.15,0.15,0.15,0.15,-0.02,-1,160000,2,24000
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.13,0.12,0.13,0.12,-0.03,-1,50000,2,6300
2010-03-08,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.18,0.18,0.18,0.18,0.06,1,20000,1,3600
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
