date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,0.41,0.37,0.42,0.37,-0.07,-1,409000,8,163460
2013-07-01,0.39,0.41,0.41,0.39,0.04,1,12000,3,4820
2013-07-02,0.47,0.51,0.54,0.47,0.1,1,509000,13,261770
2013-07-03,0.47,0.45,0.47,0.45,-0.06,-1,161000,6,75550
2013-07-04,0.43,0.32,0.43,0.32,-0.13,-1,873000,14,315700
2013-07-05,0.35,0.32,0.35,0.32,0.0,0,104000,2,33430
2013-07-09,0.3,0.36,0.36,0.3,0.05,1,51000,2,15360
2013-07-10,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2013-07-11,0.4,0.47,0.5,0.4,0.09,1,1289000,24,616770
2013-07-12,0.5,0.48,0.51,0.48,0.01,1,370000,8,181400
2013-07-15,0.45,0.45,0.45,0.45,-0.03,-1,120000,3,54000
2013-07-16,0.48,0.52,0.52,0.48,0.07,1,174000,6,83920
2013-07-17,0.53,0.5,0.53,0.46,-0.02,-1,200000,5,96700
2013-07-18,0.44,0.37,0.44,0.36,-0.13,-1,630000,12,246600
2013-07-19,0.26,0.28,0.28,0.26,-0.09,-1,205000,5,55830
2013-07-23,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2013-07-25,0.35,0.46,0.46,0.35,0.16,1,24000,5,8970
2013-07-26,0.51,0.49,0.51,0.49,0.03,1,100000,2,49020
2013-07-31,0.33,0.28,0.33,0.28,-0.03,-1,6000,3,1840
2013-08-01,0.24,0.24,0.24,0.24,-0.04,-1,2000,1,480
2013-08-02,0.26,0.2,0.26,0.2,-0.04,-1,14000,5,3430
2013-08-05,0.23,0.3,0.3,0.23,0.1,1,7000,4,1990
2013-08-06,0.31,0.28,0.31,0.28,-0.02,-1,11000,2,3110
2013-08-12,0.22,0.25,0.25,0.22,0.01,1,142000,3,35440
2013-08-13,0.26,0.3,0.3,0.25,0.05,1,446000,5,119420
