date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.11,1.11,1.11,1.11,0.06,1,28000,2,31080
2014-07-08,1.05,1.05,1.05,1.05,-0.06,-1,28000,2,29400
2014-07-09,1.06,1.09,1.16,1.06,0.04,1,448000,18,496160
2014-07-10,1.15,1.16,1.19,1.11,0.07,1,856000,20,983190
2014-07-11,1.16,1.01,1.16,1.01,-0.15,-1,438000,6,486980
2014-07-14,0.94,0.96,0.96,0.94,-0.05,-1,600000,3,570000
2014-07-15,1.04,1.05,1.08,1.0,0.09,1,1260000,14,1303280
2014-07-16,1.04,0.94,1.04,0.94,-0.11,-1,759000,6,750360
2014-07-17,0.83,0.83,0.83,0.83,-0.11,-1,30000,1,24900
2014-07-18,0.86,0.94,0.94,0.86,0.11,1,2355000,56,2125900
2014-07-21,0.93,0.95,0.96,0.93,0.01,1,2345000,30,2235270
2014-07-25,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2014-08-19,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2014-08-20,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2014-08-26,0.63,0.67,0.67,0.63,0.04,1,40000,4,26300
2014-08-27,0.81,0.78,0.81,0.78,0.11,1,60000,3,48100
2014-08-28,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2014-08-29,0.77,0.76,0.77,0.76,-0.02,-1,11000,2,8460
2014-09-02,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2014-09-05,0.69,0.66,0.69,0.65,-0.01,-1,70000,7,46700
2014-09-12,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2014-09-16,0.39,0.39,0.39,0.39,-0.06,-1,39000,4,15210
2014-09-17,0.42,0.42,0.42,0.42,0.03,1,59000,2,24780
2014-09-18,0.58,0.58,0.58,0.57,0.16,1,80000,4,46200
2014-09-25,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-09-29,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-09-30,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-10-02,0.57,0.58,0.58,0.57,0.03,1,99000,2,57320
2014-10-03,0.59,0.59,0.59,0.59,0.01,1,139000,1,82010
2014-10-06,0.66,0.63,0.67,0.63,0.04,1,239000,16,155050
2014-10-07,0.62,0.53,0.62,0.5,-0.1,-1,50000,5,26900
2014-10-08,0.49,0.55,0.55,0.49,0.02,1,200000,6,101800
2014-10-14,0.43,0.43,0.43,0.43,0.0,0,139000,1,59770
2014-10-16,0.45,0.46,0.46,0.45,0.03,1,50000,2,22900
2014-10-17,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2014-10-21,0.44,0.52,0.52,0.44,0.1,1,100000,7,49400
2014-10-22,0.55,0.53,0.57,0.53,0.01,1,55000,4,30450
2014-10-23,0.55,0.52,0.59,0.52,-0.01,-1,120000,11,66500
2014-10-24,0.57,0.5,0.57,0.5,-0.02,-1,205000,9,108060
2014-10-27,0.47,0.44,0.47,0.44,-0.06,-1,105000,3,48150
2014-10-28,0.47,0.48,0.48,0.47,0.04,1,20000,2,9500
2014-10-29,0.49,0.52,0.55,0.49,0.04,1,146000,8,76420
2014-10-30,0.48,0.49,0.49,0.48,-0.03,-1,120000,2,58600
2014-10-31,0.19,0.1,0.19,0.1,-0.39,-1,50000,2,7700
2014-11-03,0.21,0.31,0.31,0.21,0.21,1,65000,4,18950
2014-11-04,0.24,0.24,0.25,0.24,-0.07,-1,320000,4,76900
2014-11-05,0.21,0.19,0.21,0.19,-0.05,-1,290000,5,57800
2014-11-12,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2014-11-13,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2014-11-14,0.21,0.21,0.21,0.21,0.03,1,420000,1,88200
2014-11-26,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2014-12-01,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
