date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.65,0.73,0.73,0.65,0.12,1,654000,4,430150
2016-05-19,0.77,0.77,0.77,0.77,0.04,1,624000,2,480480
2016-05-23,0.78,0.79,0.79,0.78,0.02,1,25000,2,19550
2016-05-25,0.73,0.81,0.82,0.73,0.1,1,871000,15,680870
2016-05-26,0.81,0.81,0.81,0.81,0.0,0,85000,2,68850
2016-05-27,0.81,0.8,0.81,0.8,-0.01,-1,196000,4,157600
2016-05-30,0.85,0.85,0.85,0.85,0.05,1,100000,2,85000
2016-06-01,1.08,1.05,1.08,1.05,0.15,1,674000,5,719370
2016-06-02,1.02,0.98,1.02,0.97,-0.07,-1,383000,6,379990
2016-06-03,0.9,0.9,0.9,0.9,-0.08,-1,123000,1,110700
2016-06-06,0.94,0.94,0.94,0.94,0.03,1,91000,1,85540
2016-07-15,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2016-07-19,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2016-08-02,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2016-08-03,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-08-08,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2016-08-23,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2016-08-24,0.5,0.44,0.5,0.44,-0.09,-1,110000,10,49950
2016-08-25,0.45,0.51,0.51,0.45,0.07,1,77000,9,37090
2016-08-26,0.49,0.46,0.49,0.45,-0.05,-1,150000,9,69700
2016-08-29,0.38,0.35,0.38,0.35,-0.11,-1,548000,17,200760
2016-08-30,0.38,0.35,0.41,0.32,0.0,0,915000,31,338290
2016-08-31,0.18,0.21,0.24,0.18,-0.14,-1,367000,26,76200
2016-09-01,0.16,0.16,0.17,0.16,-0.05,-1,199000,7,31990
2016-09-02,0.13,0.13,0.14,0.12,-0.03,-1,2967000,38,377450
2016-09-05,0.11,0.13,0.14,0.1,0.0,0,6446000,135,773940
2016-09-06,0.13,0.12,0.13,0.11,-0.01,-1,3057000,125,370410
2016-09-07,0.11,0.14,0.16,0.11,0.02,1,1538000,81,198380
2016-09-08,0.15,0.23,0.23,0.14,0.09,1,2005000,132,413970
2016-09-09,0.23,0.24,0.32,0.16,0.01,1,2190000,165,527290
2016-09-10,0.19,0.19,0.22,0.15,-0.05,-1,1316000,73,241020
2016-09-12,0.2,0.19,0.21,0.14,0.0,0,1468000,75,249790
2016-09-13,0.21,0.19,0.22,0.18,0.0,0,702000,50,137430
2016-09-14,0.2,0.17,0.2,0.14,-0.02,-1,1076000,57,172510
2016-09-19,0.18,0.19,0.2,0.17,0.02,1,1251000,64,233410
2016-09-20,0.2,0.2,0.21,0.18,0.01,1,899000,52,181830
2016-09-21,0.2,0.17,0.2,0.17,-0.03,-1,293000,20,52110
2016-09-22,0.15,0.18,0.18,0.15,0.01,1,440000,21,73600
2016-09-23,0.18,0.17,0.19,0.17,-0.01,-1,66000,7,11860
2016-09-26,0.14,0.15,0.17,0.13,-0.02,-1,1173000,37,169490
2016-09-29,0.14,0.14,0.16,0.14,-0.01,-1,61000,6,8990
2016-09-30,0.12,0.13,0.14,0.12,-0.01,-1,560000,24,71000
2016-10-03,0.05,0.06,0.08,0.05,-0.07,-1,915000,39,54490
2016-10-04,0.06,0.06,0.07,0.05,0.0,0,179000,7,10740
2016-10-05,0.05,0.13,0.13,0.05,0.07,1,708000,32,75900
2016-10-06,0.06,0.17,0.17,0.06,0.04,1,235000,5,23040
2016-10-07,0.11,0.11,0.11,0.11,-0.06,-1,5000,1,550
2016-10-14,0.06,0.06,0.06,0.06,-0.04,-1,60000,23,3600
2016-10-17,0.02,0.03,0.03,0.02,-0.03,-1,2000,2,50
2016-10-18,0.07,0.05,0.07,0.05,0.02,1,25000,5,1630
2016-10-19,0.09,0.09,0.09,0.09,0.04,1,120000,6,10800
2016-10-20,0.13,0.12,0.13,0.09,0.03,1,468000,15,56920
2016-10-21,0.17,0.1,0.17,0.1,-0.02,-1,602000,15,100990
2016-10-24,0.15,0.12,0.15,0.1,0.02,1,8000,3,920
2016-10-25,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2016-10-26,0.06,0.06,0.1,0.06,-0.04,-1,400000,11,28000
2016-10-27,0.06,0.06,0.06,0.06,0.0,0,100000,3,6000
2016-10-31,0.08,0.08,0.08,0.08,0.02,1,2000,2,160
2016-11-01,0.11,0.09,0.11,0.09,0.01,1,66000,5,6630
2016-11-02,0.12,0.12,0.12,0.12,0.03,1,46000,1,5520
2016-11-16,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
