date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.23,1.21,1.23,1.21,-0.03,-1,126000,4,154440
2015-01-09,1.14,1.18,1.18,1.14,-0.03,-1,126000,2,144720
2015-01-12,1.26,1.35,1.4,1.24,0.17,1,669000,10,882890
2015-01-13,1.4,1.35,1.4,1.35,0.0,0,1346000,18,1851560
2015-01-14,1.37,1.41,1.43,1.37,0.06,1,1893000,19,2651490
2015-01-15,1.41,1.38,1.44,1.36,-0.03,-1,1333000,22,1897970
2015-01-16,1.43,1.36,1.43,1.36,-0.02,-1,136000,5,190460
2015-01-19,1.54,1.41,1.54,1.41,0.05,1,221000,5,323640
2015-01-20,1.48,1.45,1.48,1.39,0.04,1,324000,6,471820
2015-01-21,1.47,1.38,1.48,1.38,-0.07,-1,393000,9,569930
2015-01-22,1.54,1.47,1.54,1.47,0.09,1,130000,5,194420
2015-01-23,1.41,1.42,1.42,1.41,-0.05,-1,75000,2,106400
2015-01-26,1.45,1.45,1.45,1.45,0.03,1,20000,1,29000
2015-01-28,1.49,1.49,1.49,1.49,0.04,1,12000,2,17880
2015-01-29,1.5,1.29,1.5,1.29,-0.2,-1,30000,2,40800
2015-01-30,1.16,1.14,1.16,1.14,-0.15,-1,34000,3,39360
2015-02-02,0.96,0.96,0.96,0.96,-0.18,-1,20000,2,19200
2015-02-03,0.95,0.97,0.97,0.95,0.01,1,40000,2,38400
2015-02-04,0.98,0.91,0.98,0.91,-0.06,-1,40000,2,37800
2015-02-05,0.89,0.89,0.89,0.89,-0.02,-1,160000,4,142400
2015-02-09,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2015-02-10,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2015-02-12,0.86,0.86,0.86,0.86,0.0,0,100000,1,86000
2015-02-13,0.92,0.93,0.93,0.92,0.07,1,160000,3,148200
2015-02-24,0.92,0.85,0.92,0.85,-0.08,-1,200000,2,177000
2015-02-25,0.86,0.83,0.86,0.82,-0.02,-1,260000,6,217200
2015-02-26,0.85,0.86,0.86,0.85,0.03,1,110000,2,93600
2015-03-02,0.84,0.9,0.9,0.84,0.04,1,370000,4,314100
2015-03-03,0.88,0.88,0.88,0.87,-0.02,-1,320000,3,281500
2015-03-05,0.83,0.82,0.83,0.82,-0.02,-1,30000,2,24800
2015-03-06,0.84,0.88,0.88,0.82,0.06,1,835000,7,698340
2015-03-09,0.8,0.77,0.8,0.76,-0.11,-1,835000,11,655010
2015-03-16,0.71,0.75,0.75,0.71,0.0,0,223000,5,159230
2015-03-17,0.81,0.8,0.81,0.8,0.05,1,223000,3,180330
2015-03-30,0.48,0.48,0.48,0.48,-0.15,-1,30000,2,14400
2015-04-02,0.48,0.48,0.48,0.48,0.08,1,20000,1,9600
2015-04-07,0.51,0.53,0.53,0.51,0.05,1,410000,3,211300
2015-04-08,0.52,0.52,0.53,0.51,-0.01,-1,430000,5,225500
2015-04-13,0.44,0.44,0.44,0.44,-0.07,-1,50000,1,22000
2015-04-14,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2015-04-23,0.29,0.3,0.3,0.29,0.02,1,120000,2,35400
2015-04-27,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2015-04-28,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2015-04-30,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-05-04,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-05-07,0.37,0.37,0.39,0.37,0.05,1,47000,4,17590
2015-05-08,0.34,0.33,0.35,0.33,-0.04,-1,47000,4,16080
2015-05-11,0.32,0.23,0.32,0.23,-0.1,-1,70000,3,18800
2015-05-12,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-05-14,0.14,0.16,0.16,0.14,-0.06,-1,80000,2,12000
2015-05-18,0.11,0.11,0.11,0.11,-0.05,-1,50000,1,5500
2015-05-25,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2015-05-29,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2015-06-01,0.08,0.08,0.08,0.08,-0.03,-1,50000,5,4000
2015-07-14,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
