date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,1.75,1.77,1.82,1.75,0.22,1,197000,6,352520
2013-01-23,1.84,1.8,1.84,1.8,0.03,1,92000,3,167400
2013-01-25,1.63,1.63,1.63,1.63,-0.01,-1,17000,1,27710
2013-01-28,1.63,1.48,1.63,1.48,-0.15,-1,18000,2,26790
2013-01-29,1.42,1.42,1.42,1.42,-0.06,-1,6000,1,8520
2013-01-30,1.55,1.52,1.56,1.52,0.1,1,10000,3,15380
2013-01-31,1.46,1.41,1.46,1.41,-0.11,-1,9000,2,12890
2013-02-01,1.43,1.43,1.43,1.43,0.02,1,5000,1,7150
2013-02-04,1.29,1.29,1.33,1.29,-0.14,-1,275000,9,361050
2013-02-05,1.0,0.98,1.05,0.98,-0.31,-1,199000,7,204800
2013-02-06,1.06,1.12,1.15,1.05,0.14,1,410000,10,449000
2013-02-18,1.1,1.05,1.1,1.02,-0.07,-1,359000,7,383030
2013-02-19,1.05,1.1,1.12,1.05,0.05,1,299000,9,327110
2013-02-20,1.11,1.01,1.13,1.01,-0.09,-1,130000,5,136400
2013-02-21,1.0,1.0,1.0,1.0,-0.01,-1,40000,1,40000
2013-02-27,0.93,0.93,0.94,0.93,0.06,1,63000,3,58890
2013-03-01,0.96,0.94,0.96,0.92,0.01,1,64000,3,59020
2013-03-05,0.8,0.8,0.8,0.8,-0.1,-1,100000,2,80000
2013-03-07,0.8,0.8,0.8,0.8,0.05,1,198000,2,158400
2013-03-08,0.79,0.79,0.79,0.79,-0.01,-1,198000,2,156420
2013-03-26,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2013-03-27,0.64,0.64,0.64,0.64,0.17,1,198000,2,126720
2013-03-28,0.65,0.62,0.65,0.62,-0.02,-1,207000,4,134400
2013-03-29,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2013-04-09,0.57,0.57,0.57,0.57,0.08,1,50000,1,28500
2013-04-10,0.52,0.54,0.54,0.52,-0.03,-1,7000,2,3660
2013-04-11,0.64,0.65,0.66,0.63,0.11,1,212000,4,137310
2013-04-12,0.64,0.6,0.64,0.6,-0.05,-1,152000,3,95220
2013-04-15,0.67,0.61,0.67,0.61,0.01,1,102000,2,62400
2013-04-16,0.56,0.61,0.62,0.56,0.0,0,116000,3,65950
2013-04-17,0.75,0.73,0.75,0.73,0.12,1,15000,2,11150
2013-04-18,0.71,0.7,0.71,0.7,-0.03,-1,327000,6,230880
2013-04-22,0.59,0.57,0.59,0.57,-0.09,-1,30000,3,17400
2013-04-23,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2013-04-24,0.55,0.54,0.55,0.52,0.02,1,38000,4,20680
2013-04-25,0.58,0.55,0.58,0.55,0.01,1,60000,5,33700
2013-04-26,0.57,0.51,0.57,0.51,-0.04,-1,30000,2,16500
2013-04-29,0.55,0.55,0.55,0.55,0.04,1,4000,1,2200
2013-04-30,0.55,0.65,0.65,0.55,0.1,1,1006000,19,585290
2013-05-02,0.56,0.59,0.6,0.56,-0.06,-1,128000,8,74270
2013-05-03,0.55,0.53,0.55,0.53,-0.06,-1,90000,3,48300
2013-05-06,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2013-05-07,0.54,0.53,0.54,0.53,0.0,0,62000,2,32930
2013-05-08,0.51,0.45,0.51,0.45,-0.08,-1,437000,8,200740
2013-05-09,0.49,0.5,0.5,0.49,0.05,1,102000,2,50010
2013-05-10,0.44,0.45,0.45,0.44,-0.05,-1,114000,2,50730
2013-05-13,0.26,0.26,0.26,0.26,-0.19,-1,15000,1,3900
2013-05-14,0.24,0.22,0.24,0.22,-0.04,-1,1283000,17,290720
2013-05-15,0.23,0.21,0.23,0.21,-0.01,-1,426000,5,91440
2013-05-16,0.22,0.2,0.22,0.2,-0.01,-1,655000,7,138160
2013-05-17,0.23,0.23,0.23,0.23,0.03,1,198000,2,45540
2013-05-20,0.17,0.17,0.17,0.17,-0.06,-1,35000,1,5950
2013-05-21,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2013-05-22,0.19,0.17,0.19,0.17,0.0,0,57000,2,9710
2013-05-24,0.14,0.14,0.14,0.14,-0.03,-1,198000,2,27720
2013-05-27,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-05-28,0.13,0.14,0.14,0.13,0.01,1,9000,2,1200
2013-05-31,0.12,0.1,0.12,0.1,-0.02,-1,105000,3,12500
2013-06-03,0.18,0.11,0.18,0.11,0.01,1,95000,2,13600
2013-06-04,0.09,0.17,0.17,0.09,0.06,1,100000,2,9080
2013-06-05,0.05,0.05,0.05,0.05,-0.12,-1,51000,1,2550
2013-06-06,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2013-06-10,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2013-06-11,0.16,0.16,0.16,0.16,0.02,1,6000,1,960
2013-06-25,0.02,0.02,0.02,0.02,-0.06,-1,46000,1,920
2013-07-03,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2013-07-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-07-09,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-07-15,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
