date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.77,0.78,0.78,0.77,0.03,1,75000,2,58300
2014-06-04,0.87,0.82,0.89,0.82,0.04,1,171000,8,148540
2014-06-05,0.82,0.94,0.98,0.72,0.12,1,584000,21,501170
2014-06-06,1.07,1.01,1.08,1.0,0.07,1,759000,29,780720
2014-06-09,1.02,0.97,1.02,0.93,-0.04,-1,346000,15,338620
2014-06-10,0.99,0.97,1.06,0.96,0.0,0,798000,30,812200
2014-06-11,0.98,1.07,1.15,0.93,0.1,1,1468000,58,1518800
2014-06-12,1.01,0.98,1.05,0.96,-0.09,-1,707000,37,698470
2014-06-13,1.0,0.9,1.04,0.88,-0.08,-1,822000,37,779740
2014-06-16,0.89,0.88,0.89,0.86,-0.02,-1,537000,13,472010
2014-06-17,0.88,0.87,0.89,0.85,-0.01,-1,595000,21,516800
2014-06-18,0.93,0.86,0.95,0.77,-0.01,-1,1363000,37,1172770
2014-06-19,0.88,0.86,0.91,0.86,0.0,0,783000,25,695410
2014-06-20,0.88,0.85,0.91,0.85,-0.01,-1,1166000,19,1021410
2014-06-23,0.86,0.72,0.88,0.7,-0.13,-1,1578000,31,1235260
2014-06-24,0.76,0.73,0.76,0.7,0.01,1,491000,18,361520
2014-06-25,0.69,0.7,0.71,0.68,-0.03,-1,187000,8,131010
2014-06-26,0.7,0.79,0.8,0.69,0.09,1,1244000,28,965300
2014-06-27,0.79,0.76,0.81,0.76,-0.03,-1,576000,13,448780
2014-06-30,0.75,0.83,0.85,0.75,0.07,1,478000,13,386800
2014-07-01,0.86,0.83,0.86,0.81,0.0,0,496000,14,411720
2014-07-02,0.86,0.75,0.86,0.7,-0.08,-1,1191000,24,885880
2014-07-03,0.76,0.78,0.81,0.73,0.03,1,1087000,16,831220
2014-07-04,0.8,0.88,0.91,0.75,0.1,1,894000,22,727130
2014-07-07,0.86,0.85,0.87,0.79,-0.03,-1,1262000,30,1041630
2014-07-08,0.84,0.81,0.84,0.77,-0.04,-1,1753000,41,1399300
2014-07-09,0.79,0.76,0.83,0.75,-0.05,-1,1048000,114,827920
2014-07-10,0.74,0.66,0.74,0.66,-0.1,-1,712000,14,502730
2014-07-11,0.65,0.48,0.69,0.46,-0.18,-1,1129000,27,623630
2014-07-14,0.51,0.48,0.53,0.46,0.0,0,1448000,18,716870
2014-07-15,0.5,0.5,0.51,0.5,0.02,1,291000,9,147060
2014-07-16,0.5,0.51,0.56,0.5,0.01,1,391000,12,207180
2014-07-17,0.49,0.46,0.49,0.46,-0.05,-1,217000,5,100030
2014-07-18,0.46,0.48,0.48,0.44,0.02,1,140000,4,63450
2014-07-21,0.51,0.5,0.52,0.5,0.02,1,342000,15,172750
2014-07-22,0.48,0.47,0.48,0.46,-0.03,-1,319000,11,151020
2014-07-24,0.46,0.47,0.48,0.45,0.0,0,412000,13,192570
2014-07-25,0.52,0.5,0.52,0.5,0.03,1,465000,14,239000
2014-07-28,0.46,0.46,0.47,0.46,-0.04,-1,152000,6,69940
2014-07-29,0.45,0.39,0.45,0.38,-0.07,-1,263000,12,104750
2014-07-30,0.37,0.39,0.39,0.37,0.0,0,200000,6,76200
2014-07-31,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2014-08-01,0.35,0.32,0.35,0.3,-0.06,-1,262000,7,82500
2014-08-04,0.34,0.42,0.42,0.34,0.1,1,709000,9,272180
2014-08-05,0.45,0.4,0.45,0.4,-0.02,-1,625000,10,259900
2014-08-06,0.4,0.32,0.4,0.28,-0.08,-1,1189000,17,383250
2014-08-07,0.37,0.35,0.37,0.35,0.03,1,379000,7,134900
2014-08-08,0.34,0.37,0.37,0.34,0.02,1,694000,10,244980
2014-08-11,0.44,0.48,0.5,0.44,0.11,1,541000,11,257980
2014-08-12,0.52,0.46,0.52,0.46,-0.02,-1,312000,9,147180
2014-08-13,0.49,0.54,0.57,0.49,0.08,1,997000,26,523870
2014-08-14,0.58,0.55,0.58,0.52,0.01,1,851000,24,467900
2014-08-15,0.62,0.64,0.68,0.6,0.09,1,728000,24,463770
2014-08-18,0.6,0.58,0.62,0.55,-0.06,-1,708000,17,404420
2014-08-19,0.66,0.63,0.66,0.6,0.05,1,362000,19,225290
2014-08-20,0.66,0.68,0.72,0.66,0.05,1,1867000,39,1278560
2014-08-21,0.72,0.69,0.77,0.64,0.01,1,1580000,54,1101900
2014-08-22,0.74,0.65,0.75,0.64,-0.04,-1,539000,16,367230
2014-08-25,0.67,0.64,0.74,0.64,-0.01,-1,157000,7,111660
2014-08-26,0.64,0.71,0.72,0.64,0.07,1,745000,19,496070
2014-08-27,0.75,0.74,0.76,0.71,0.03,1,667000,16,488060
2014-08-28,0.8,0.82,0.84,0.8,0.08,1,28000,4,22920
2014-08-29,0.88,0.77,0.88,0.77,-0.05,-1,28000,2,22660
2014-09-01,0.78,0.69,0.78,0.69,-0.08,-1,25000,2,19050
2014-09-03,0.69,0.63,0.69,0.63,-0.02,-1,69000,6,47110
2014-09-04,0.67,0.7,0.7,0.65,0.07,1,65000,4,43650
2014-09-05,0.65,0.63,0.65,0.63,-0.07,-1,33000,2,20850
2014-09-09,0.66,0.7,0.73,0.66,0.07,1,252000,11,176110
2014-09-10,0.72,0.69,0.72,0.66,-0.01,-1,220000,7,152700
2014-09-11,0.66,0.66,0.66,0.66,-0.03,-1,35000,2,23100
2014-09-12,0.73,0.57,0.73,0.56,-0.09,-1,164000,7,95470
2014-09-15,0.63,0.63,0.66,0.63,0.06,1,460000,9,292000
2014-09-16,0.63,0.43,0.63,0.43,-0.2,-1,477000,14,267360
2014-09-17,0.52,0.51,0.52,0.51,0.08,1,140000,3,72600
2014-09-18,0.43,0.46,0.46,0.42,-0.05,-1,247000,5,108620
2014-09-22,0.5,0.48,0.5,0.48,-0.04,-1,50000,2,24600
2014-09-24,0.56,0.61,0.61,0.56,0.13,1,448000,12,265270
2014-09-25,0.73,0.58,0.73,0.58,-0.03,-1,365000,9,229450
2014-09-26,0.46,0.44,0.5,0.43,-0.14,-1,453000,18,201910
2014-09-29,0.45,0.44,0.45,0.44,0.0,0,70000,2,31350
2014-09-30,0.43,0.38,0.43,0.35,-0.06,-1,430000,7,171800
2014-10-01,0.36,0.39,0.41,0.36,0.01,1,85000,5,33600
2014-10-02,0.37,0.42,0.42,0.37,0.03,1,180000,7,71250
2014-10-03,0.53,0.7,0.72,0.49,0.28,1,1313000,40,800080
2014-10-06,0.7,0.75,0.76,0.65,0.05,1,1654000,43,1153460
