date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,1.04,1.04,1.04,1.04,0.01,1,270000,1,280800
2014-11-19,1.04,1.04,1.04,1.04,0.0,0,405000,2,421200
2014-11-20,1.1,1.14,1.15,1.1,0.1,1,135000,3,154100
2014-11-27,1.06,1.07,1.09,1.06,0.01,1,208000,3,223610
2014-11-28,1.0,1.0,1.0,1.0,-0.07,-1,108000,3,108000
2014-12-02,0.97,0.97,0.97,0.97,-0.03,-1,100000,1,97000
2014-12-03,1.0,1.06,1.06,1.0,0.09,1,293000,3,303650
2014-12-04,1.24,1.32,1.33,1.18,0.26,1,341000,14,432140
2014-12-05,1.26,1.26,1.26,1.19,-0.06,-1,338000,8,417680
2014-12-08,1.22,1.29,1.29,1.22,0.03,1,100000,5,127460
2014-12-09,1.22,1.21,1.22,1.21,-0.08,-1,89000,3,108480
2014-12-10,1.17,1.15,1.17,1.1,-0.06,-1,543000,12,626630
2014-12-11,1.05,0.91,1.08,0.91,-0.24,-1,497000,12,482280
2014-12-17,0.85,0.85,0.85,0.85,-0.04,-1,15000,1,12750
2014-12-22,0.86,0.86,0.86,0.86,0.02,1,3000,1,2580
2014-12-23,0.89,0.9,0.9,0.89,0.04,1,102000,2,91780
2014-12-24,0.91,0.91,0.91,0.91,0.01,1,102000,2,92820
2014-12-27,0.89,0.89,0.89,0.89,0.0,0,54000,1,48060
2014-12-29,0.94,1.05,1.05,0.93,0.16,1,263000,7,256750
2014-12-30,0.98,0.95,0.98,0.95,-0.1,-1,204000,4,198680
2015-01-06,0.76,0.76,0.76,0.76,-0.07,-1,300000,3,228000
2015-01-07,0.77,0.78,0.78,0.76,0.02,1,305000,9,234560
2015-01-12,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2015-01-16,0.97,0.97,0.97,0.97,0.24,1,10000,1,9700
2015-01-19,0.9,0.78,0.9,0.78,-0.19,-1,30000,3,25600
2015-01-26,0.78,0.73,0.78,0.73,0.0,0,150000,3,113500
2015-01-30,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2015-02-03,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2015-02-05,0.52,0.52,0.52,0.52,-0.06,-1,30000,1,15600
2015-02-13,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2015-03-13,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-03-19,0.28,0.28,0.28,0.28,0.06,1,40000,2,11200
2015-03-20,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
