date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,1.27,1.26,1.28,1.26,-0.3,-1,127000,8,161570
2013-03-06,1.28,1.28,1.28,1.28,0.02,1,95000,1,121600
2013-03-07,1.28,1.23,1.28,1.23,-0.05,-1,12000,3,14810
2013-03-08,1.21,1.2,1.21,1.2,-0.03,-1,41000,4,49210
2013-03-11,1.14,1.09,1.14,1.0,-0.11,-1,35000,6,35340
2013-03-12,1.04,1.12,1.12,1.04,0.03,1,12000,3,13260
2013-03-14,1.12,1.1,1.12,1.1,-0.04,-1,20000,2,22200
2013-03-15,1.1,1.09,1.1,1.09,-0.01,-1,21000,2,23000
2013-03-20,1.03,1.11,1.11,1.03,0.13,1,126000,7,134610
2013-03-21,1.07,1.12,1.12,1.07,0.01,1,638000,9,709290
2013-03-22,1.09,1.03,1.09,1.02,-0.09,-1,604000,20,628190
2013-03-25,1.1,1.1,1.1,1.1,0.07,1,10000,1,11000
2013-04-01,0.94,0.94,0.94,0.94,-0.13,-1,11000,2,10340
2013-04-03,1.01,0.98,1.01,0.98,0.04,1,54000,4,53560
2013-04-08,0.97,0.97,0.97,0.97,-0.01,-1,20000,1,19400
2013-04-09,0.94,0.94,0.94,0.94,-0.03,-1,20000,1,18800
2013-04-10,0.99,1.04,1.05,0.99,0.1,1,160000,3,166950
2013-04-11,1.07,1.08,1.11,1.07,0.04,1,175000,6,192470
2013-04-15,1.07,1.0,1.07,0.99,-0.08,-1,102000,7,104310
2013-04-16,0.98,0.98,0.98,0.98,-0.02,-1,11000,2,10780
2013-04-17,1.01,0.96,1.01,0.96,-0.02,-1,85000,2,84600
2013-04-18,0.94,0.91,0.94,0.91,-0.05,-1,20000,2,18500
2013-04-19,0.88,0.89,0.89,0.88,-0.02,-1,15000,2,13300
2013-04-22,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2013-04-24,0.93,0.92,0.93,0.92,0.04,1,2000,2,1850
2013-04-25,1.01,0.97,1.01,0.96,0.05,1,275000,6,266900
2013-04-26,1.0,0.99,1.0,0.99,0.02,1,240000,4,238800
2013-04-30,0.92,0.9,0.92,0.9,-0.02,-1,11000,2,9920
2013-05-07,0.93,0.93,0.93,0.91,0.03,1,259000,7,238510
2013-05-08,1.05,1.18,1.26,1.05,0.25,1,673000,22,775360
2013-05-09,1.09,1.06,1.12,1.06,-0.12,-1,436000,11,478550
2013-05-10,1.09,1.14,1.22,1.09,0.08,1,111000,12,132450
2013-05-13,1.13,1.15,1.15,1.13,0.01,1,5000,3,5690
2013-05-14,1.07,1.1,1.1,1.07,-0.05,-1,34000,2,37340
2013-05-15,1.22,1.37,1.46,1.22,0.27,1,276000,10,375340
2013-05-16,1.43,1.37,1.43,1.34,0.0,0,322000,8,444740
2013-05-17,1.57,1.4,1.57,1.4,0.03,1,361000,8,539220
2013-05-20,1.42,1.29,1.42,1.26,-0.11,-1,203000,7,272200
2013-05-21,1.28,1.34,1.34,1.28,0.05,1,115000,3,151100
2013-05-22,1.25,1.21,1.25,1.21,-0.13,-1,25000,2,30850
2013-05-23,1.27,1.12,1.27,1.12,-0.09,-1,32000,3,39890
2013-05-24,1.09,1.07,1.09,1.06,-0.05,-1,42000,4,45130
2013-05-27,1.13,1.13,1.14,1.13,0.06,1,317000,5,358360
2013-05-28,1.19,1.19,1.19,1.19,0.06,1,1000,1,1190
2013-05-29,1.21,1.24,1.24,1.18,0.05,1,228000,6,274530
2013-05-30,1.24,1.26,1.29,1.24,0.02,1,469000,7,587850
2013-06-03,1.18,1.18,1.18,1.18,-0.08,-1,22000,1,25960
2013-06-04,1.36,1.39,1.42,1.36,0.21,1,133000,7,186340
2013-06-05,1.38,1.29,1.38,1.29,-0.1,-1,121000,5,162180
2013-06-06,1.16,1.16,1.16,1.16,-0.13,-1,20000,1,23200
2013-06-07,1.04,1.04,1.04,1.04,-0.12,-1,51000,2,53040
2013-06-10,1.14,1.14,1.14,1.14,0.1,1,1000,1,1140
2013-06-14,0.97,0.97,0.97,0.97,-0.09,-1,11000,2,10670
2013-06-18,1.12,1.12,1.12,1.12,-0.01,-1,3000,1,3360
2013-06-20,0.99,0.99,0.99,0.99,-0.13,-1,1000,1,990
2013-06-25,0.68,0.68,0.68,0.68,-0.17,-1,90000,1,61200
2013-06-28,0.67,0.69,0.69,0.67,0.0,0,53000,3,35710
2013-07-01,0.72,0.95,0.95,0.72,0.26,1,46000,4,33590
2013-07-02,0.89,0.85,0.89,0.85,-0.1,-1,30000,3,25900
2013-07-03,0.91,0.76,0.91,0.76,-0.09,-1,40000,3,33700
2013-07-04,0.71,0.63,0.71,0.63,-0.13,-1,80000,6,53200
2013-07-05,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2013-07-08,0.62,0.61,0.62,0.61,-0.02,-1,100000,2,61500
2013-07-09,0.65,0.65,0.65,0.65,0.04,1,200000,1,130000
2013-07-10,0.7,0.7,0.7,0.7,0.05,1,220000,4,154000
2013-07-11,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2013-07-12,0.71,0.73,0.73,0.71,0.07,1,210000,2,149300
2013-07-16,0.71,0.69,0.71,0.69,-0.1,-1,297000,3,206910
2013-07-17,0.72,0.68,0.72,0.68,-0.01,-1,594000,3,415800
2013-07-18,0.75,0.72,0.77,0.69,0.04,1,1284000,14,939270
2013-07-19,0.7,0.66,0.7,0.65,-0.06,-1,1085000,28,749700
2013-07-22,0.71,0.61,0.71,0.61,-0.05,-1,434000,8,277840
2013-07-23,0.62,0.58,0.62,0.58,-0.03,-1,533000,12,319280
2013-07-24,0.62,0.67,0.69,0.62,0.09,1,575000,11,374800
2013-07-25,0.67,0.64,0.68,0.64,-0.03,-1,956000,13,638480
2013-07-26,0.65,0.62,0.65,0.62,-0.02,-1,990000,11,630000
2013-07-29,0.63,0.65,0.65,0.63,0.03,1,1705000,20,1088650
2013-07-30,0.67,0.79,0.87,0.67,0.14,1,3045000,35,2366760
2013-07-31,0.83,0.76,0.83,0.73,-0.03,-1,2732000,34,2132560
2013-08-01,0.7,0.77,0.77,0.7,0.01,1,3028000,37,2202870
2013-08-02,0.77,0.76,0.89,0.76,-0.01,-1,4460000,46,3653470
2013-08-05,0.68,0.75,0.75,0.68,-0.01,-1,4012000,38,2900740
2013-08-06,0.77,0.73,0.77,0.7,-0.02,-1,3180000,34,2313410
2013-08-07,0.69,0.78,0.88,0.69,0.05,1,5914000,59,4720480
2013-08-08,0.81,0.83,0.84,0.8,0.05,1,7848000,75,6463330
2013-08-09,0.73,0.59,0.73,0.56,-0.24,-1,4317000,44,2863820
2013-08-12,0.49,0.53,0.53,0.48,-0.06,-1,1190000,13,597990
2013-08-13,0.55,0.52,0.57,0.52,-0.01,-1,596000,7,318930
2013-08-14,0.54,0.56,0.59,0.54,0.04,1,1491000,18,832140
2013-08-15,0.52,0.58,0.58,0.52,0.02,1,892000,10,499480
2013-08-16,0.56,0.64,0.65,0.56,0.06,1,1287000,13,791010
2013-08-19,0.53,0.51,0.56,0.51,-0.13,-1,499000,8,270380
