date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.88,0.92,0.92,0.88,0.0,0,118000,3,106440
2017-03-07,0.8,0.84,0.84,0.8,-0.08,-1,116000,3,93200
2017-03-08,0.87,0.89,0.89,0.86,0.05,1,129000,5,111350
2017-03-09,0.85,0.9,0.9,0.85,0.01,1,458000,15,397650
2017-03-10,0.83,0.84,0.84,0.79,-0.06,-1,417000,7,344470
2017-03-13,0.85,0.89,0.89,0.85,0.05,1,318000,6,273780
2017-03-14,0.91,1.0,1.0,0.89,0.11,1,765000,23,708330
2017-03-15,0.98,0.9,0.99,0.88,-0.1,-1,671000,14,652110
2017-03-16,0.94,0.93,0.94,0.91,0.03,1,126000,8,117680
2017-03-17,0.95,0.99,1.0,0.95,0.06,1,247000,17,237350
2017-03-20,0.94,1.0,1.0,0.94,0.01,1,277000,11,271560
2017-03-22,0.82,0.86,0.86,0.82,-0.05,-1,29000,2,23980
2017-03-23,0.9,0.92,1.01,0.9,0.06,1,767000,27,719710
2017-03-24,0.89,0.84,0.89,0.81,-0.08,-1,766000,39,656070
2017-03-27,0.78,0.76,0.84,0.76,-0.08,-1,138000,4,113120
2017-03-28,0.76,0.67,0.76,0.67,-0.09,-1,136000,3,101000
2017-03-30,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2017-03-31,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2017-04-05,0.6,0.62,0.62,0.6,0.0,0,120000,3,74000
2017-04-06,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2017-04-21,0.39,0.39,0.39,0.39,0.04,1,36000,2,14040
2017-04-24,0.37,0.36,0.37,0.36,-0.03,-1,36000,3,13120
2017-04-27,0.44,0.47,0.47,0.44,0.11,1,30000,3,13890
2017-05-02,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2017-05-15,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2017-05-17,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2017-06-05,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
