date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.68,0.68,0.68,0.68,-0.23,-1,50000,1,34000
2013-12-06,0.87,0.82,0.87,0.81,0.09,1,52000,5,43940
2013-12-09,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2013-12-10,0.8,0.79,0.8,0.79,0.01,1,269000,4,215180
2013-12-12,0.68,0.73,0.74,0.68,0.01,1,66000,6,46590
2013-12-13,0.77,0.89,0.91,0.76,0.16,1,476000,16,399600
2013-12-16,0.91,0.89,0.92,0.86,0.0,0,652000,18,583040
2013-12-17,0.96,0.87,0.99,0.87,-0.02,-1,270000,16,255400
2013-12-18,0.81,0.83,0.83,0.81,-0.04,-1,30000,3,24700
2013-12-19,0.89,0.75,0.89,0.74,-0.08,-1,132000,8,108600
2013-12-20,0.77,0.75,0.77,0.75,0.0,0,40000,2,30600
2013-12-23,0.8,0.86,0.87,0.8,0.11,1,636000,14,549980
2013-12-24,0.85,0.87,0.88,0.81,0.01,1,489000,19,420580
2013-12-25,0.86,0.91,1.0,0.84,0.04,1,1679000,36,1530840
2013-12-26,0.89,0.88,0.94,0.84,-0.03,-1,787000,22,709870
2013-12-27,0.87,0.87,0.94,0.86,-0.01,-1,433000,11,383850
2013-12-30,0.91,0.85,0.91,0.84,-0.02,-1,383000,11,326400
2013-12-31,0.84,0.83,0.84,0.8,-0.02,-1,298000,13,245340
2014-01-02,0.8,0.79,0.81,0.77,-0.04,-1,460000,14,361620
2014-01-03,0.75,0.75,0.77,0.72,-0.04,-1,288000,12,211670
2014-01-06,0.74,0.63,0.74,0.63,-0.12,-1,396000,11,267930
2014-01-07,0.64,0.63,0.66,0.63,0.0,0,377000,7,240850
2014-01-08,0.62,0.6,0.62,0.6,-0.03,-1,335000,11,201230
2014-01-09,0.6,0.49,0.6,0.49,-0.11,-1,919000,17,502490
2014-01-10,0.49,0.45,0.49,0.41,-0.04,-1,149000,8,67100
2014-01-13,0.49,0.43,0.49,0.43,-0.02,-1,222000,15,101100
2014-01-14,0.46,0.42,0.46,0.41,-0.01,-1,106000,6,45870
2014-01-15,0.42,0.43,0.46,0.42,0.01,1,165000,7,71350
2014-01-16,0.48,0.39,0.48,0.39,-0.04,-1,225000,13,96500
2014-01-17,0.4,0.36,0.41,0.36,-0.03,-1,708000,21,270450
2014-01-20,0.4,0.38,0.4,0.37,0.02,1,317000,10,120650
2014-01-21,0.4,0.43,0.43,0.4,0.05,1,899000,10,373040
2014-01-22,0.46,0.44,0.46,0.43,0.01,1,868000,13,387200
2014-01-23,0.46,0.39,0.46,0.38,-0.05,-1,469000,13,184560
2014-01-24,0.39,0.39,0.39,0.37,0.0,0,110000,4,42500
2014-01-27,0.38,0.37,0.38,0.37,-0.02,-1,198000,9,74090
2014-02-05,0.35,0.33,0.35,0.33,-0.04,-1,257000,6,85660
2014-02-07,0.39,0.38,0.39,0.38,0.04,1,20000,2,7700
2014-02-10,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2014-02-12,0.3,0.3,0.3,0.3,-0.03,-1,70000,2,21000
2014-02-13,0.31,0.3,0.31,0.28,0.0,0,155000,8,45200
2014-02-14,0.25,0.24,0.25,0.24,-0.06,-1,209000,4,51150
