date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,1.24,1.25,1.25,1.24,0.07,1,96000,3,119340
2017-03-01,1.32,1.28,1.44,1.28,0.03,1,516000,17,692190
2017-03-02,1.36,1.25,1.36,1.25,-0.03,-1,410000,15,542050
2017-03-03,1.17,1.18,1.23,1.17,-0.07,-1,105000,6,126180
2017-03-06,1.2,1.18,1.26,1.18,0.0,0,322000,10,395990
2017-03-07,1.2,1.32,1.32,1.18,0.14,1,767000,21,956490
2017-03-08,1.3,1.57,1.71,1.3,0.25,1,2706000,98,3995240
2017-03-09,1.51,1.93,1.97,1.42,0.36,1,5625000,148,9298610
2017-03-10,1.75,1.57,1.79,1.54,-0.36,-1,1703000,64,2804600
2017-03-13,1.68,1.95,1.95,1.6,0.38,1,2111000,52,3669410
2017-03-14,1.92,1.87,2.12,1.87,-0.08,-1,583000,30,1165840
2017-03-15,1.84,1.69,1.9,1.69,-0.18,-1,423000,21,758270
2017-03-16,1.74,1.74,1.78,1.62,0.05,1,106000,8,181460
2017-03-17,1.69,1.67,1.72,1.66,-0.07,-1,157000,6,264710
2017-03-20,1.74,1.77,1.77,1.74,0.1,1,215000,5,378250
2017-03-21,1.78,1.62,1.78,1.62,-0.15,-1,378000,10,644280
2017-03-22,1.48,1.59,1.6,1.48,-0.03,-1,205000,13,316590
2017-03-23,1.65,1.78,1.91,1.65,0.19,1,1923000,71,3476250
2017-03-24,1.8,1.63,1.82,1.62,-0.15,-1,1432000,51,2512990
2017-03-27,1.55,1.5,1.58,1.5,-0.13,-1,325000,11,497020
2017-03-28,1.56,1.31,1.56,1.2,-0.19,-1,241000,7,301280
2017-03-29,1.33,1.27,1.33,1.27,-0.04,-1,465000,16,607780
2017-03-30,1.29,1.3,1.34,1.24,0.03,1,603000,17,776820
2017-03-31,1.28,1.23,1.28,1.23,-0.07,-1,312000,9,391000
2017-04-05,1.34,1.74,1.77,1.34,0.51,1,613000,32,905310
2017-04-06,1.65,1.54,1.72,1.54,-0.2,-1,482000,16,789510
2017-04-07,1.58,1.55,1.62,1.38,0.01,1,577000,21,895930
2017-04-10,1.6,1.31,1.6,1.31,-0.24,-1,289000,15,424600
2017-04-11,1.25,1.15,1.29,1.15,-0.16,-1,87000,7,105300
2017-04-12,1.21,1.07,1.21,1.07,-0.08,-1,65000,5,71260
2017-04-13,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2017-04-14,0.9,0.86,0.9,0.86,-0.29,-1,22000,2,19120
2017-04-17,0.78,0.85,0.86,0.78,-0.01,-1,50000,4,41060
2017-04-18,1.03,1.1,1.13,1.0,0.25,1,231000,16,249950
2017-04-19,1.07,1.0,1.13,1.0,-0.1,-1,167000,10,180940
2017-04-20,0.95,1.02,1.07,0.95,0.02,1,435000,15,451090
2017-04-21,1.06,1.07,1.09,1.01,0.05,1,567000,21,596690
2017-04-24,1.09,1.04,1.09,1.01,-0.03,-1,154000,8,165970
2017-04-25,1.08,0.99,1.08,0.99,-0.05,-1,213000,6,225680
2017-04-26,1.04,1.15,1.16,1.03,0.16,1,751000,29,812220
2017-04-27,1.11,1.08,1.11,1.07,-0.07,-1,697000,17,759140
2017-04-28,1.07,1.0,1.08,0.99,-0.08,-1,219000,13,230890
2017-05-02,1.05,1.08,1.13,1.05,0.08,1,419000,15,457420
