date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,1.13,1.13,1.13,1.13,-0.3,-1,1000,1,1130
2011-07-11,1.06,0.96,1.06,0.96,-0.17,-1,601000,9,618960
2011-07-12,0.9,0.81,0.9,0.81,-0.15,-1,601000,9,536310
2011-07-13,0.7,0.67,0.7,0.67,-0.14,-1,170000,3,118400
2011-07-14,0.65,0.7,0.72,0.65,0.03,1,250000,5,177950
2011-07-15,0.73,0.73,0.73,0.73,0.03,1,99000,1,72270
2011-07-18,0.66,0.66,0.66,0.66,-0.07,-1,90000,2,59400
2011-07-19,0.65,0.65,0.65,0.65,-0.01,-1,40000,1,26000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2011-07-22,0.74,0.83,0.83,0.74,0.08,1,90000,3,69900
2011-07-25,0.68,0.68,0.68,0.68,-0.15,-1,20000,1,13600
2011-07-26,0.7,0.7,0.7,0.7,0.02,1,33000,1,23100
2011-07-27,0.71,0.9,0.9,0.71,0.2,1,73000,4,56230
2011-07-28,0.9,0.87,0.9,0.87,-0.03,-1,93000,5,82440
2011-07-29,0.85,0.79,0.85,0.79,-0.08,-1,33000,3,27070
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.59,0.59,0.59,0.59,0.11,1,10000,1,5900
2011-08-04,0.47,0.47,0.47,0.47,-0.12,-1,10000,1,4700
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2011-08-12,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.14,0.13,0.14,0.13,-0.01,-1,129000,2,17760
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.14,0.15,0.15,0.14,0.02,1,279000,4,40560
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.09,0.11,0.11,0.09,-0.02,-1,300000,4,30000
2011-09-01,0.08,0.08,0.08,0.08,-0.03,-1,150000,3,12000
2011-09-02,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
