date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.7,2.7,2.89,2.7,-0.04,-1,23301,6,63075
2007-07-03,2.8,2.8,2.84,2.8,0.1,1,51809,12,145101
2007-07-04,2.61,2.85,2.85,2.61,0.05,1,7100,5,19259
2007-07-05,2.7,2.79,2.79,2.66,-0.06,-1,53000,7,141230
2007-07-06,2.62,2.78,2.78,2.6,-0.01,-1,28416,23,74332
2007-07-09,2.9,2.9,2.9,2.9,0.12,1,8000,5,23200
2007-07-10,3.1,2.99,3.1,2.75,0.09,1,101865,13,285785
2007-07-11,2.9,2.86,2.9,2.85,-0.13,-1,29500,6,84445
2007-07-12,3.03,3.06,3.06,2.68,0.2,1,15706,7,44491
2007-07-13,2.95,2.85,2.96,2.85,-0.21,-1,23010,8,66388
2007-07-16,2.66,2.68,2.84,2.66,-0.17,-1,48500,16,130370
2007-07-17,2.8,2.63,2.83,2.5,-0.05,-1,149549,20,394882
2007-07-18,2.52,2.6,2.74,2.52,-0.03,-1,9347,12,24255
2007-07-19,2.58,2.6,2.76,2.46,0.0,0,22500,11,60834
2007-07-20,2.42,2.75,2.75,2.42,0.15,1,34500,13,84540
2007-07-23,2.89,2.8,2.94,2.7,0.05,1,37500,12,107729
2007-07-24,2.8,2.9,2.9,2.8,0.1,1,24706,7,70092
2007-07-25,2.71,2.77,2.77,2.71,-0.13,-1,18495,12,50164
2007-07-26,2.8,2.64,2.93,2.64,-0.13,-1,35000,15,98760
2007-07-27,2.78,2.78,2.78,2.78,0.14,1,1534,3,4120
2007-07-30,2.65,2.86,2.86,2.65,0.08,1,36290,11,96479
2007-07-31,3.06,2.98,3.06,2.75,0.12,1,25379,10,76356
2007-08-01,2.98,3.13,3.13,2.85,0.15,1,40000,13,115670
2007-08-02,2.92,2.92,3.2,2.92,-0.21,-1,141000,30,423590
2007-08-03,2.78,2.75,2.79,2.75,-0.17,-1,35000,7,97110
2007-08-06,2.59,2.59,2.59,2.59,-0.16,-1,6000,4,15540
2007-08-07,2.45,2.68,2.68,2.45,0.09,1,21500,7,53065
2007-08-08,2.52,2.79,2.82,2.52,0.11,1,4000,4,10700
2007-08-09,2.62,2.66,2.96,2.61,-0.13,-1,19000,8,51570
2007-08-10,2.5,2.81,2.81,2.5,0.15,1,3000,2,7810
2007-08-13,2.62,2.91,2.91,2.62,0.1,1,7749,6,20802
2007-08-14,2.98,2.98,2.98,2.98,0.07,1,1272,2,3725
2007-08-15,2.78,2.89,2.89,2.78,-0.09,-1,16000,2,44590
2007-08-16,2.87,2.87,2.87,2.87,-0.02,-1,5000,1,14350
2007-08-17,2.69,2.75,2.75,2.69,-0.12,-1,22000,3,59240
2007-08-20,2.56,2.56,2.56,2.56,-0.19,-1,7000,4,17920
2007-08-21,2.41,2.5,2.68,2.4,-0.06,-1,10000,6,25780
2007-08-22,2.4,2.41,2.59,2.4,-0.09,-1,35000,5,85090
2007-08-23,2.51,2.54,2.57,2.41,0.13,1,65364,14,163974
2007-08-24,2.41,2.65,2.65,2.41,0.11,1,6314,4,16366
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,2.47,2.61,2.61,2.47,-0.04,-1,2000,2,5080
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,2.43,2.72,2.76,2.43,0.11,1,14000,5,36830
2007-08-31,2.53,2.53,2.53,2.53,-0.19,-1,36000,4,91080
2007-09-03,2.36,2.52,2.52,2.36,-0.01,-1,48000,15,113600
2007-09-04,2.35,2.35,2.35,2.35,-0.17,-1,32000,5,75200
2007-09-05,2.35,2.2,2.35,2.2,-0.15,-1,14000,5,32450
2007-09-06,2.2,2.26,2.35,2.05,0.06,1,109620,17,229532
2007-09-07,2.12,2.36,2.39,2.12,0.1,1,63000,7,144660
2007-09-10,2.49,2.48,2.49,2.3,0.12,1,36603,12,86962
2007-09-11,2.45,2.38,2.45,2.35,-0.1,-1,44260,10,105818
2007-09-12,2.35,2.36,2.37,2.35,-0.02,-1,28000,4,66260
2007-09-13,2.33,2.24,2.36,2.24,-0.12,-1,23000,4,53710
2007-09-14,2.3,2.3,2.3,2.3,0.06,1,6000,1,13800
2007-09-17,2.45,2.46,2.46,2.16,0.16,1,42603,14,102337
2007-09-19,2.63,2.63,2.63,2.62,0.17,1,335413,21,882116
2007-09-20,2.81,2.81,2.81,2.81,0.18,1,421877,46,1185474
2007-09-21,3.0,3.0,3.0,3.0,0.19,1,200206,28,600618
2007-09-26,3.21,3.21,3.21,3.21,0.21,1,260413,11,835924
2007-09-27,3.43,3.43,3.43,3.1,0.22,1,1296397,86,4401280
2007-09-28,3.59,3.59,3.67,3.42,0.16,1,560815,55,2037717
2007-09-29,3.6,3.58,3.6,3.36,-0.01,-1,36517,13,128696
2007-10-01,3.33,3.33,3.33,3.33,-0.25,-1,16000,4,53280
2007-10-02,3.1,3.3,3.3,3.1,-0.03,-1,53000,13,164700
2007-10-03,3.08,3.43,3.43,3.08,0.13,1,4603,4,14579
2007-10-04,3.2,3.2,3.5,3.19,-0.23,-1,47150,9,158368
2007-10-05,3.2,2.98,3.2,2.98,-0.22,-1,21000,6,63900
2007-10-08,3.1,2.85,3.1,2.79,-0.13,-1,17546,11,52417
2007-10-09,3.04,3.04,3.04,3.03,0.19,1,35331,14,107352
2007-10-11,3.25,3.25,3.25,3.25,0.21,1,53017,11,172304
2007-10-12,3.3,3.38,3.4,3.08,0.13,1,93000,8,310830
2007-10-15,3.38,3.5,3.6,3.33,0.12,1,134729,29,477212
2007-10-16,3.5,3.5,3.6,3.5,0.0,0,43000,6,153770
2007-10-17,3.5,3.65,3.65,3.5,0.15,1,19508,7,68836
2007-10-18,3.7,3.4,3.7,3.4,-0.25,-1,86000,12,305410
2007-10-19,3.57,3.5,3.57,3.5,0.1,1,18534,5,65279
2007-10-22,3.31,3.26,3.31,3.26,-0.24,-1,220651,18,719571
2007-10-23,3.04,3.4,3.45,3.04,0.14,1,76849,8,259821
2007-10-24,3.4,3.18,3.4,3.18,-0.22,-1,20000,8,65740
2007-10-25,3.18,3.38,3.38,3.18,0.2,1,3517,3,11316
2007-10-26,3.47,3.45,3.49,3.15,0.07,1,46017,15,149333
2007-10-29,3.21,3.21,3.21,3.21,-0.24,-1,1262,3,4050
2007-10-30,3.3,3.41,3.41,3.3,0.2,1,3000,2,10010
2007-10-31,3.41,3.46,3.46,3.41,0.05,1,3000,2,10280
2007-11-01,3.4,3.38,3.4,3.22,-0.08,-1,9000,5,30040
2007-11-02,3.39,3.39,3.39,3.39,0.01,1,1000,1,3390
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,2.96,2.94,2.96,2.94,-0.22,-1,10000,2,29500
2007-11-08,2.74,2.74,2.74,2.74,-0.2,-1,8000,3,21920
2007-11-09,2.55,2.55,2.55,2.55,-0.19,-1,5000,2,12750
2007-11-12,2.4,2.38,2.4,2.38,-0.17,-1,42000,7,100000
2007-11-13,2.4,2.54,2.54,2.4,0.16,1,24017,5,57779
2007-11-14,2.71,2.71,2.71,2.71,0.17,1,52000,11,140920
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,2.8,2.55,2.8,2.55,-0.16,-1,25000,3,67850
2007-11-20,2.38,2.38,2.38,2.38,-0.17,-1,6000,3,14280
2007-11-21,2.52,2.54,2.54,2.52,0.16,1,22500,5,56990
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,2.69,2.58,2.69,2.58,0.04,1,27000,3,70210
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,2.59,2.59,2.59,2.59,0.01,1,1507,3,3837
2007-11-29,2.59,2.59,2.73,2.59,0.0,0,55000,9,143150
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,2.75,2.75,2.75,2.75,0.16,1,5000,1,13750
2007-12-04,2.75,2.75,2.75,2.75,0.0,0,17000,5,46750
2007-12-05,2.9,2.91,2.91,2.9,0.16,1,8000,2,23230
2007-12-06,3.09,3.09,3.09,3.09,0.18,1,5000,3,15450
2007-12-07,3.09,3.09,3.09,3.09,0.0,0,2000,2,6180
2007-12-10,3.3,3.25,3.3,3.25,0.16,1,27050,8,89090
2007-12-11,3.33,3.33,3.33,3.11,0.08,1,144000,23,478920
2007-12-12,3.32,3.2,3.32,3.2,-0.13,-1,4000,3,13040
2007-12-13,3.2,3.0,3.2,3.0,-0.2,-1,42000,7,132000
2007-12-14,3.15,3.1,3.21,3.1,0.1,1,25810,8,81608
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,13,1,40
2007-12-18,3.1,3.1,3.1,3.1,0.0,0,20000,3,62000
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,2.89,2.89,2.89,2.89,-0.21,-1,20000,6,57800
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,2.89,2.89,2.89,2.89,0.0,0,8000,1,23120
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,603,2,1658
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,2.88,2.88,2.88,2.88,-0.01,-1,1000,1,2880
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,2.68,2.69,2.69,2.68,-0.19,-1,17500,5,46930
2008-01-14,2.7,2.83,2.83,2.7,0.14,1,6000,2,16850
2008-01-15,2.8,2.8,2.8,2.8,-0.03,-1,2000,1,5600
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,2.62,2.62,2.62,2.62,-0.18,-1,10000,2,26200
2008-01-22,2.45,2.78,2.78,2.45,0.16,1,10000,4,24830
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,2.6,2.6,2.6,2.6,-0.18,-1,45000,3,117000
2008-01-25,2.43,2.43,2.43,2.43,-0.17,-1,10000,2,24300
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,2.26,2.26,2.26,2.26,-0.17,-1,48000,4,108480
2008-01-30,2.12,2.12,2.12,2.12,-0.14,-1,4000,1,8480
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,1.99,2.23,2.23,1.99,0.11,1,6000,2,12180
2008-02-12,2.35,2.35,2.35,2.35,0.12,1,5000,1,11750
2008-02-13,2.35,2.49,2.49,2.35,0.14,1,11318,3,26695
2008-02-14,2.62,2.63,2.63,2.62,0.14,1,7000,2,18390
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,2.6,2.6,2.6,2.6,-0.03,-1,36000,1,93600
2008-02-21,2.42,2.43,2.43,2.42,-0.17,-1,3000,2,7280
2008-02-22,2.43,2.43,2.43,2.43,0.0,0,10000,2,24300
2008-02-25,2.27,2.26,2.27,2.26,-0.17,-1,16000,4,36200
2008-02-26,2.39,2.41,2.41,2.39,0.15,1,15000,3,36050
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,2.56,2.56,2.56,2.56,0.15,1,5068,2,12956
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,2.4,2.4,2.4,2.4,-0.16,-1,59500,8,142795
2008-03-06,2.56,2.56,2.56,2.56,0.16,1,5500,2,14035
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,2.73,2.73,2.73,2.73,0.17,1,15310,6,41709
2008-03-12,2.55,2.56,2.56,2.55,-0.17,-1,2000,2,5110
2008-03-13,2.42,2.42,2.42,2.42,-0.14,-1,13043,4,31562
2008-03-14,2.3,2.3,2.3,2.3,-0.12,-1,1001,2,2302
2008-03-17,2.15,2.15,2.15,2.15,-0.15,-1,5000,1,10750
2008-03-18,2.1,2.1,2.1,2.1,-0.05,-1,4000,1,8400
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,206,1,403
2008-03-21,2.05,2.05,2.05,2.05,-0.05,-1,2016,5,4049
2008-03-24,2.08,2.08,2.08,2.08,0.03,1,38456,9,79919
2008-03-25,1.95,1.95,1.95,1.95,-0.13,-1,3334,3,6497
2008-03-26,2.0,1.88,2.0,1.88,-0.07,-1,25000,3,49400
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,1.76,1.9,1.9,1.76,0.02,1,13800,5,25660
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,1.99,2.02,2.02,1.99,0.12,1,27719,8,55848
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,1.89,2.15,2.15,1.89,0.13,1,3500,4,6930
2008-04-07,2.13,2.13,2.13,2.13,-0.02,-1,5000,2,10650
2008-04-08,2.1,2.0,2.1,2.0,-0.13,-1,17000,4,34500
2008-04-09,2.0,2.0,2.0,2.0,0.0,0,10607,2,21135
2008-04-10,1.95,2.12,2.12,1.95,0.12,1,5000,2,10430
2008-04-11,2.12,2.12,2.12,2.12,0.0,0,20000,2,42400
2008-04-14,1.99,1.99,1.99,1.99,-0.13,-1,2174,2,4324
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,1.99,1.99,1.99,1.99,0.0,0,6496,4,12866
2008-04-17,1.99,1.99,1.99,1.99,0.0,0,18504,6,36822
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,1.99,1.99,1.99,1.99,0.0,0,99517,8,197981
2008-04-22,1.87,1.87,1.87,1.87,-0.12,-1,3500,2,6605
2008-04-23,1.98,1.98,1.98,1.98,0.11,1,23206,4,45941
2008-04-24,2.11,2.11,2.11,2.11,0.13,1,17277,9,36453
2008-04-25,2.1,2.0,2.24,2.0,-0.11,-1,35000,7,70780
2008-04-28,2.0,1.87,2.0,1.87,-0.13,-1,7000,3,13350
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,1.87,1.87,1.87,1.87,0.0,0,10000,1,18700
2008-05-02,1.99,1.99,1.99,1.99,0.12,1,106000,10,210940
2008-05-05,1.87,1.87,1.87,1.87,-0.12,-1,7000,2,13090
2008-05-06,1.87,1.87,1.87,1.87,0.0,0,10000,1,18700
2008-05-07,1.75,1.75,1.75,1.75,-0.12,-1,2000,1,3500
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,1.64,1.64,1.64,1.64,-0.11,-1,5100,2,8363
2008-05-12,1.53,1.53,1.53,1.53,-0.11,-1,25000,6,38250
2008-05-13,1.44,1.44,1.44,1.44,-0.09,-1,25000,3,36000
2008-05-14,1.36,1.53,1.53,1.36,0.09,1,14692,10,20167
2008-05-15,1.44,1.44,1.44,1.44,-0.09,-1,5000,2,7200
2008-05-16,1.34,1.36,1.53,1.34,-0.08,-1,85000,10,115350
2008-05-19,1.28,1.28,1.28,1.27,-0.08,-1,11308,6,14410
2008-05-20,1.35,1.36,1.36,1.35,0.08,1,13102,6,17752
2008-05-21,1.44,1.45,1.45,1.44,0.09,1,22000,6,31840
2008-05-22,1.52,1.52,1.52,1.52,0.07,1,1000,1,1520
2008-05-23,1.61,1.52,1.61,1.52,0.0,0,9206,6,14456
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,1.43,1.48,1.48,1.43,-0.04,-1,16000,6,22930
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,1.38,1.38,1.38,1.38,-0.1,-1,5000,1,6900
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,1.46,1.46,1.46,1.46,0.08,1,5000,1,7300
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,340,1,465
2008-06-10,1.55,1.55,1.55,1.55,0.09,1,5000,1,7750
2008-06-11,1.63,1.6,1.63,1.55,0.05,1,12000,3,19250
2008-06-12,1.53,1.49,1.53,1.49,-0.11,-1,66000,4,100580
2008-06-13,1.43,1.41,1.43,1.41,-0.08,-1,68000,8,96680
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,1.48,1.49,1.49,1.48,0.08,1,5000,2,7430
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
