date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.06,1.06,1.06,1.06,0.02,1,61000,3,64660
2016-05-20,1.06,1.06,1.06,1.06,0.0,0,61000,3,64660
2016-05-23,1.07,1.15,1.15,1.07,0.09,1,354000,11,392580
2016-05-24,1.09,1.12,1.12,1.08,-0.03,-1,374000,6,408080
2016-05-25,1.13,1.13,1.13,1.13,0.01,1,20000,1,22600
2016-05-26,1.17,1.4,1.45,1.17,0.27,1,799000,19,1050470
2016-05-27,1.35,1.36,1.38,1.3,-0.04,-1,822000,25,1089240
2016-05-30,1.43,1.46,1.52,1.43,0.1,1,560000,15,837280
2016-05-31,1.46,1.39,1.46,1.39,-0.07,-1,515000,6,733430
2016-06-01,1.46,1.4,1.47,1.4,0.01,1,26000,7,37370
2016-06-02,1.38,1.37,1.38,1.37,-0.03,-1,7000,2,9640
2016-06-04,1.19,1.16,1.19,1.14,-0.11,-1,28000,6,32680
2016-06-06,1.19,1.12,1.19,1.12,-0.04,-1,15000,3,17400
2016-06-07,1.16,1.19,1.23,1.16,0.07,1,350000,11,413260
2016-06-08,1.2,1.16,1.2,1.16,-0.03,-1,328000,7,391350
2016-06-13,1.09,0.99,1.09,0.99,-0.17,-1,30000,4,30960
2016-06-14,0.99,0.99,0.99,0.99,0.0,0,102000,4,100980
2016-06-15,0.99,0.98,1.01,0.95,-0.01,-1,116000,4,115420
2016-06-16,0.92,0.94,0.94,0.92,-0.04,-1,13000,3,12120
2016-06-17,0.96,1.03,1.03,0.96,0.09,1,165000,4,159390
2016-06-20,0.97,0.95,0.97,0.95,-0.08,-1,160000,4,154170
2016-06-21,0.97,0.98,0.98,0.97,0.03,1,152000,3,147460
2016-06-22,1.0,0.97,1.0,0.97,-0.01,-1,162000,5,161260
2016-06-23,0.94,0.94,0.94,0.94,-0.03,-1,5000,1,4700
2016-06-24,0.88,0.72,0.88,0.72,-0.22,-1,11000,2,8880
2016-06-27,0.62,0.62,0.62,0.62,-0.1,-1,10000,1,6200
2016-06-28,0.62,0.65,0.65,0.59,0.03,1,164000,5,105700
2016-06-29,0.69,0.69,0.74,0.68,0.04,1,513000,9,362050
2016-06-30,0.72,0.72,0.72,0.72,0.03,1,382000,1,275040
2016-07-01,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2016-07-04,0.66,0.66,0.66,0.66,-0.02,-1,205000,2,135300
2016-07-05,0.68,0.7,0.72,0.68,0.04,1,625000,4,434020
2016-07-06,0.62,0.62,0.62,0.62,-0.08,-1,524000,3,324880
2016-07-07,0.6,0.6,0.6,0.59,-0.02,-1,198000,4,118140
2016-07-11,0.61,0.61,0.61,0.61,0.01,1,99000,2,60390
2016-07-12,0.65,0.73,0.74,0.65,0.12,1,295000,6,198350
2016-07-13,0.71,0.68,0.71,0.68,-0.05,-1,324000,5,228450
2016-07-14,0.66,0.68,0.68,0.66,0.0,0,239000,2,161740
2016-07-15,0.73,0.73,0.73,0.73,0.05,1,317000,3,231410
2016-07-18,0.71,0.75,0.75,0.71,0.02,1,361000,6,263210
2016-07-19,0.7,0.69,0.7,0.69,-0.06,-1,224000,3,156320
2016-07-20,0.76,0.76,0.76,0.75,0.07,1,50000,3,37740
2016-07-21,0.75,0.74,0.76,0.74,-0.02,-1,300000,5,226890
2016-07-22,0.73,0.7,0.73,0.7,-0.04,-1,250000,8,180910
2016-07-27,0.7,0.74,0.74,0.7,0.08,1,410000,3,293400
2016-07-28,0.71,0.68,0.71,0.64,-0.06,-1,477000,16,323660
2016-07-29,0.67,0.66,0.67,0.66,-0.02,-1,122000,3,80750
2016-08-01,0.71,0.73,0.73,0.71,0.07,1,376000,3,270880
2016-08-02,0.72,0.76,0.77,0.72,0.03,1,825000,9,600530
2016-08-03,0.71,0.93,0.93,0.71,0.17,1,1243000,11,984720
2016-08-04,0.88,0.95,1.06,0.87,0.02,1,1343000,35,1247650
2016-08-05,0.97,0.96,0.97,0.94,0.01,1,657000,9,633240
2016-08-08,0.96,0.95,0.96,0.94,-0.01,-1,149000,4,140320
2016-08-09,0.91,0.8,0.91,0.8,-0.15,-1,143000,5,129580
2016-08-10,0.82,0.86,0.86,0.82,0.06,1,166000,3,136720
2016-08-11,0.85,0.89,0.89,0.83,0.03,1,456000,7,392070
2016-08-12,0.87,0.9,0.97,0.85,0.01,1,542000,11,478010
2016-08-15,0.92,1.08,1.09,0.91,0.18,1,1289000,23,1251680
2016-08-16,1.03,1.1,1.19,1.01,0.02,1,1108000,38,1237770
2016-08-17,1.18,1.2,1.2,1.1,0.1,1,601000,15,685920
2016-08-18,1.22,1.23,1.28,1.17,0.03,1,1202000,41,1487240
2016-08-19,1.19,1.07,1.2,1.07,-0.16,-1,699000,16,807870
2016-08-22,1.0,1.0,1.0,0.98,-0.07,-1,40000,5,39850
2016-08-23,1.04,1.2,1.2,1.04,0.2,1,110000,11,124100
2016-08-24,1.19,1.09,1.19,1.09,-0.11,-1,100000,9,116290
2016-08-26,1.11,1.06,1.14,1.06,0.0,0,42000,5,46620
2016-08-29,1.13,1.05,1.13,1.04,-0.01,-1,364000,18,389080
2016-08-30,1.11,1.2,1.2,1.1,0.15,1,910000,23,1032160
2016-08-31,1.21,1.3,1.3,1.16,0.1,1,686000,31,837290
2016-09-01,1.32,1.34,1.39,1.32,0.04,1,113000,4,150960
2016-09-02,1.19,1.19,1.19,1.19,-0.15,-1,20000,1,23800
2016-09-08,1.01,1.1,1.1,1.01,0.09,1,4000,2,4130
2016-09-09,1.17,1.27,1.27,1.17,0.17,1,40000,4,48900
2016-09-10,1.19,1.19,1.19,1.19,-0.08,-1,20000,1,23800
2016-09-12,1.06,1.08,1.08,1.06,-0.11,-1,20000,2,21460
2016-09-19,0.93,0.93,0.93,0.93,0.11,1,1000,1,930
2016-09-21,0.94,0.94,0.94,0.94,0.03,1,14000,1,13160
2016-09-22,0.99,1.05,1.05,0.99,0.11,1,53000,5,53840
2016-09-23,1.03,1.04,1.04,1.0,-0.01,-1,59000,6,60500
2016-09-26,1.04,1.05,1.07,1.04,0.01,1,40000,3,42000
2016-09-29,1.02,1.06,1.07,1.0,0.01,1,110000,12,114650
2016-09-30,1.04,1.07,1.07,1.04,0.01,1,85000,5,89650
2016-10-06,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-10-07,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2016-10-12,0.53,0.58,0.58,0.53,-0.05,-1,40000,4,22700
2016-11-02,0.14,0.14,0.14,0.14,-0.09,-1,38000,1,5320
2016-11-10,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
