date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.01,1.02,1.02,1.01,0.04,1,120000,2,121400
2015-04-14,1.04,1.22,1.27,1.04,0.2,1,1714000,45,1985870
2015-04-15,1.21,1.19,1.23,1.17,-0.03,-1,1648000,51,1974660
2015-04-16,1.19,1.09,1.19,1.09,-0.1,-1,299000,14,341600
2015-04-17,1.05,0.97,1.05,0.97,-0.12,-1,255000,5,263250
2015-04-21,0.95,0.86,0.95,0.85,-0.02,-1,130000,4,115540
2015-04-22,0.91,0.91,0.91,0.91,0.05,1,1000,1,910
2015-04-23,0.9,0.91,0.96,0.9,0.0,0,249000,11,231970
2015-04-24,0.9,0.89,0.9,0.89,-0.02,-1,151000,4,135700
2015-04-28,0.79,0.8,0.8,0.79,-0.08,-1,127000,2,100600
2015-04-30,0.82,0.88,0.9,0.82,0.07,1,30000,3,26000
2015-05-04,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2015-05-07,0.83,0.9,0.9,0.83,0.07,1,722000,17,623540
2015-05-08,0.86,0.77,0.86,0.76,-0.13,-1,312000,8,249410
2015-05-11,0.81,0.55,0.81,0.55,-0.22,-1,575000,9,419950
2015-05-12,0.51,0.55,0.55,0.39,0.0,0,320000,7,155540
2015-05-13,0.5,0.59,0.59,0.5,0.04,1,240000,4,130800
2015-05-14,0.64,0.64,0.64,0.64,0.05,1,15000,1,9600
2015-05-15,0.58,0.55,0.58,0.55,-0.09,-1,85000,2,47200
2015-05-18,0.5,0.52,0.52,0.5,-0.03,-1,110000,2,57000
2015-05-25,0.53,0.53,0.53,0.53,-0.03,-1,30000,2,15900
2015-05-26,0.56,0.7,0.7,0.56,0.17,1,121000,5,76900
2015-05-27,0.67,0.68,0.68,0.67,-0.02,-1,100000,2,67900
2015-05-28,0.72,0.77,0.79,0.72,0.09,1,200000,8,154800
2015-05-29,0.72,0.68,0.72,0.67,-0.09,-1,130000,5,92200
2015-06-02,0.67,0.64,0.68,0.64,0.01,1,127000,8,85360
2015-06-03,0.62,0.64,0.64,0.62,0.0,0,353000,6,222520
2015-06-04,0.62,0.53,0.62,0.53,-0.11,-1,506000,8,301980
2015-06-05,0.5,0.52,0.52,0.48,-0.01,-1,683000,10,340540
2015-06-08,0.42,0.49,0.49,0.42,-0.03,-1,302000,7,141660
2015-06-09,0.43,0.34,0.43,0.33,-0.15,-1,210000,8,81200
2015-06-10,0.41,0.42,0.44,0.41,0.08,1,80000,3,33500
2015-06-12,0.41,0.4,0.41,0.4,-0.01,-1,649000,10,260600
2015-06-15,0.39,0.41,0.41,0.39,0.01,1,150000,2,60500
2015-06-16,0.33,0.3,0.33,0.3,-0.11,-1,220000,3,70000
2015-06-17,0.25,0.25,0.25,0.25,-0.05,-1,600000,6,150000
2015-06-18,0.27,0.27,0.27,0.27,0.02,1,600000,7,162000
2015-06-22,0.3,0.35,0.35,0.3,0.08,1,115000,3,36000
2015-06-30,0.27,0.28,0.28,0.27,0.02,1,101000,2,27280
2015-07-09,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2015-07-14,0.19,0.19,0.2,0.19,0.04,1,298000,3,57620
2015-07-15,0.17,0.22,0.22,0.17,0.03,1,197000,3,36480
2015-07-16,0.22,0.22,0.22,0.22,0.0,0,98000,1,21560
2015-08-24,0.01,0.01,0.01,0.01,-0.03,-1,811000,2,8110
