date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2013-11-06,0.61,0.61,0.61,0.61,-0.13,-1,1000,1,610
2013-11-19,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2013-11-20,0.89,0.89,0.89,0.89,0.11,1,10000,1,8900
2013-11-21,0.98,0.96,0.98,0.96,0.07,1,120000,4,115400
2013-11-22,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2013-11-25,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2013-11-26,1.03,0.93,1.03,0.93,-0.09,-1,120000,6,113600
2013-11-27,0.93,0.93,0.93,0.93,0.0,0,91000,4,84630
2013-11-28,0.92,0.95,0.95,0.92,0.02,1,191000,7,178720
2013-12-03,1.13,1.14,1.18,1.13,0.19,1,232000,6,266930
2013-12-04,1.19,1.16,1.22,1.16,0.02,1,202000,11,238850
2013-12-05,1.09,1.09,1.09,1.09,-0.07,-1,23000,1,25070
2013-12-13,0.77,0.77,0.77,0.77,-0.01,-1,52000,2,40040
2013-12-16,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2013-12-17,0.78,0.85,0.86,0.78,0.09,1,179000,10,151400
2013-12-18,0.91,0.88,0.91,0.88,0.03,1,20000,3,17750
2013-12-19,0.91,0.89,0.91,0.89,0.01,1,55000,6,49050
2013-12-20,0.91,0.91,0.91,0.91,0.02,1,4000,1,3640
2013-12-23,0.96,0.98,1.02,0.96,0.07,1,161000,12,160250
2013-12-24,1.02,0.85,1.02,0.85,-0.13,-1,237000,15,229650
2013-12-25,0.89,0.88,0.89,0.88,0.03,1,60000,6,53300
2013-12-26,0.87,0.88,0.89,0.87,0.0,0,200000,8,175610
2013-12-27,0.97,1.06,1.09,0.96,0.18,1,1044000,25,1079800
2013-12-30,1.09,1.01,1.09,0.99,-0.05,-1,804000,22,827840
2013-12-31,1.0,0.97,1.0,0.97,-0.04,-1,51000,3,49750
2014-01-02,1.01,1.01,1.01,1.01,0.04,1,59000,2,59590
2014-01-03,0.96,0.98,1.01,0.96,-0.03,-1,648000,9,644360
2014-01-06,1.02,0.93,1.02,0.91,-0.05,-1,164000,9,152170
2014-01-07,0.88,0.83,0.88,0.8,-0.1,-1,197000,9,164400
2014-01-08,0.83,0.79,0.83,0.79,-0.04,-1,90000,9,73000
2014-01-09,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2014-01-10,0.87,0.81,0.87,0.8,0.06,1,220000,8,180600
2014-01-13,0.78,0.78,0.78,0.78,-0.03,-1,40000,2,31200
2014-01-14,0.82,0.89,0.89,0.82,0.11,1,694000,13,588570
2014-01-15,0.9,0.82,0.9,0.82,-0.07,-1,535000,13,464300
2014-01-16,0.84,0.83,0.84,0.83,0.01,1,20000,2,16700
2014-01-17,0.82,0.89,0.92,0.82,0.06,1,223000,13,199780
2014-01-20,0.96,0.97,1.0,0.95,0.08,1,386000,13,371950
2014-01-21,0.98,1.06,1.06,0.98,0.09,1,389000,15,398090
2014-01-22,1.13,1.02,1.15,1.02,-0.04,-1,523000,17,580240
2014-01-23,1.07,1.02,1.08,0.99,0.0,0,470000,14,480200
2014-01-24,1.02,1.0,1.02,1.0,-0.02,-1,40000,2,40400
2014-01-27,0.9,0.93,0.93,0.9,-0.07,-1,209000,6,192270
2014-02-05,0.85,0.85,0.85,0.85,-0.08,-1,50000,3,42500
2014-02-06,0.96,1.31,1.31,0.96,0.46,1,242000,13,268370
2014-02-07,1.37,1.41,1.56,1.36,0.1,1,193000,18,284540
2014-02-10,1.62,1.49,1.62,1.49,0.08,1,240000,8,373610
2014-02-11,1.35,1.48,1.48,1.35,-0.01,-1,46000,2,62230
2014-02-12,1.45,1.43,1.45,1.43,-0.05,-1,57000,2,82590
2014-02-13,1.55,1.66,1.66,1.55,0.23,1,7000,3,11230
2014-02-14,1.66,1.66,1.66,1.66,0.0,0,27000,1,44820
2014-02-17,1.5,1.58,1.58,1.5,-0.08,-1,102000,5,157250
2014-02-18,1.93,1.93,1.93,1.93,0.35,1,1000,1,1930
2014-02-19,1.92,1.9,1.92,1.9,-0.03,-1,160000,8,306800
2014-02-24,1.55,1.55,1.55,1.55,-0.17,-1,20000,1,31000
2014-02-25,1.61,1.61,1.61,1.61,0.06,1,30000,2,48300
2014-02-26,1.41,1.41,1.41,1.41,-0.2,-1,160000,2,225600
2014-03-04,1.77,1.77,1.77,1.77,0.24,1,580000,6,1026600
2014-03-06,1.47,1.47,1.47,1.47,-0.12,-1,60000,3,88200
2014-03-10,0.97,0.97,0.97,0.97,-0.19,-1,60000,1,58200
2014-03-18,1.26,1.25,1.26,1.25,0.19,1,20000,2,25100
2014-03-20,1.16,1.16,1.16,1.16,-0.09,-1,20000,2,23200
2014-03-21,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2014-03-24,1.46,1.46,1.46,1.46,0.32,1,10000,1,14600
2014-03-25,1.5,1.5,1.5,1.5,0.04,1,20000,1,30000
2014-04-01,1.11,1.11,1.11,1.11,-0.02,-1,15000,1,16650
2014-04-08,1.25,1.25,1.25,1.25,0.18,1,10000,1,12500
2014-04-09,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2014-04-10,1.14,1.14,1.14,1.14,-0.12,-1,15000,1,17100
2014-04-21,1.7,1.7,1.7,1.7,0.31,1,50000,1,85000
2014-04-24,1.52,1.52,1.52,1.52,0.06,1,51000,1,77520
2014-04-25,1.32,1.33,1.33,1.32,-0.19,-1,40000,2,53000
