date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.3,1.14,1.3,1.06,-0.18,-1,557000,69,649340
2007-07-03,1.15,1.2,1.3,1.15,0.06,1,1038000,93,1291070
2007-07-04,1.18,1.06,1.24,1.0,-0.14,-1,1218000,125,1335940
2007-07-05,1.06,1.1,1.2,1.0,0.04,1,1261000,107,1390220
2007-07-06,1.06,1.09,1.15,1.0,-0.01,-1,1064000,84,1147340
2007-07-09,1.02,1.24,1.35,1.02,0.15,1,1526000,116,1867690
2007-07-10,1.12,1.22,1.3,1.06,-0.02,-1,1416000,99,1717100
2007-07-11,1.1,1.01,1.25,0.98,-0.21,-1,1270000,101,1409580
2007-07-12,0.99,0.88,1.05,0.8,-0.13,-1,1562000,70,1432260
2007-07-13,0.88,0.85,0.93,0.85,-0.03,-1,1172000,65,1055410
2007-07-16,0.83,0.85,1.0,0.82,0.0,0,1255000,69,1141450
2007-07-17,0.82,0.87,0.88,0.81,0.02,1,1024000,43,865130
2007-07-18,0.84,0.93,0.93,0.84,0.06,1,1064000,58,929900
2007-07-19,0.88,0.92,0.93,0.84,-0.01,-1,1098000,56,961320
2007-07-20,0.88,1.02,1.05,0.88,0.1,1,1351000,80,1321330
2007-07-23,1.02,1.15,1.19,1.02,0.13,1,1191000,50,1350630
2007-07-24,1.15,1.14,1.24,0.96,-0.01,-1,1327000,51,1506730
2007-07-25,1.1,1.3,1.3,1.0,0.16,1,1576000,68,1831520
2007-07-26,1.3,1.5,1.55,1.22,0.2,1,1158000,51,1610330
2007-07-27,1.4,1.29,1.4,0.97,-0.21,-1,1088000,56,1289380
2007-07-30,1.1,1.13,1.15,0.95,-0.16,-1,1080000,56,1116300
2007-07-31,1.1,1.17,1.19,1.1,0.04,1,1015000,51,1163510
2007-08-01,1.17,0.95,1.2,0.92,-0.22,-1,799000,42,877910
2007-08-02,0.95,0.9,1.25,0.8,-0.05,-1,1344000,59,1338040
2007-08-03,0.9,1.04,1.1,0.9,0.14,1,1009000,52,1001750
2007-08-06,0.99,1.15,1.15,0.99,0.11,1,1327000,86,1435520
2007-08-07,1.15,1.21,1.23,1.15,0.06,1,1398000,65,1661470
2007-08-08,1.2,1.18,1.25,1.0,-0.03,-1,1068000,63,1231600
2007-08-09,1.2,1.18,1.2,1.05,0.0,0,1095000,64,1255780
2007-08-10,0.97,1.15,1.15,0.97,-0.03,-1,517000,36,577150
2007-08-13,1.1,1.18,1.24,1.02,0.03,1,1054000,63,1243060
2007-08-14,1.15,1.22,1.28,1.1,0.04,1,1047000,72,1254990
2007-08-15,1.2,1.15,1.24,1.04,-0.07,-1,666000,50,771040
2007-08-16,1.1,0.95,1.1,0.75,-0.2,-1,225000,25,209160
2007-08-17,0.9,0.85,0.92,0.62,-0.1,-1,580000,32,483140
2007-08-20,0.95,0.95,1.0,0.85,0.1,1,818000,48,788820
2007-08-21,0.95,0.9,0.98,0.85,-0.05,-1,382000,27,364830
2007-08-22,0.9,0.92,0.95,0.8,0.02,1,656000,50,589050
2007-08-23,0.93,0.97,0.98,0.92,0.05,1,464000,38,438460
2007-08-24,0.97,1.0,1.0,0.95,0.03,1,616000,31,609680
2007-08-27,1.0,1.09,1.2,1.0,0.09,1,1073000,73,1159310
