date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,0.79,0.79,0.83,0.79,0.06,1,7438000,194,5880770
2007-08-14,0.8,0.74,0.81,0.73,-0.05,-1,1671000,80,1256770
2007-08-15,0.72,0.59,0.72,0.59,-0.15,-1,1839000,83,1132990
2007-08-16,0.59,0.49,0.59,0.48,-0.1,-1,981000,71,501270
2007-08-17,0.48,0.41,0.48,0.4,-0.08,-1,544000,65,236560
2007-08-20,0.43,0.45,0.49,0.4,0.04,1,895000,85,379010
2007-08-21,0.45,0.45,0.5,0.44,0.0,0,1212000,111,557380
2007-08-22,0.45,0.4,0.45,0.37,-0.05,-1,1024000,104,415640
2007-08-23,0.42,0.46,0.48,0.39,0.06,1,1517000,130,650550
2007-08-24,0.45,0.4,0.45,0.4,-0.06,-1,1197000,110,498920
2007-08-27,0.44,0.52,0.55,0.44,0.12,1,2875000,176,1386430
2007-08-28,0.52,0.42,0.52,0.42,-0.1,-1,1983000,175,939970
2007-08-29,0.42,0.43,0.43,0.36,0.01,1,1090000,92,435670
2007-08-30,0.45,0.4,0.46,0.38,-0.03,-1,1574000,132,630840
2007-08-31,0.4,0.43,0.44,0.39,0.03,1,1806000,106,742370
2007-09-03,0.43,0.54,0.6,0.43,0.11,1,2166000,154,1066000
2007-09-04,0.6,0.42,0.6,0.42,-0.12,-1,1549000,103,728300
2007-09-05,0.46,0.44,0.48,0.44,0.02,1,1217000,84,562450
2007-09-06,0.47,0.45,0.47,0.41,0.01,1,944000,76,404930
2007-09-07,0.46,0.45,0.48,0.44,0.0,0,1070000,82,490320
2007-09-10,0.44,0.38,0.44,0.37,-0.07,-1,1928000,145,758860
2007-09-11,0.38,0.35,0.38,0.3,-0.03,-1,1530000,143,511330
2007-09-12,0.36,0.34,0.36,0.3,-0.01,-1,1665000,120,524910
2007-09-13,0.34,0.34,0.36,0.32,0.0,0,1577000,105,539010
2007-09-14,0.36,0.32,0.36,0.31,-0.02,-1,1199000,88,394890
2007-09-17,0.34,0.27,0.34,0.24,-0.05,-1,1274000,102,353860
2007-09-19,0.27,0.21,0.27,0.18,-0.06,-1,2041000,142,425870
2007-09-20,0.21,0.22,0.24,0.19,0.01,1,1494000,103,310810
2007-09-21,0.24,0.24,0.24,0.22,0.02,1,563000,36,130050
2007-09-26,0.24,0.24,0.24,0.22,0.0,0,298000,28,68380
2007-09-27,0.24,0.23,0.24,0.22,-0.01,-1,387000,29,91010
2007-09-28,0.24,0.23,0.25,0.23,0.0,0,452000,45,106480
2007-09-29,0.24,0.22,0.24,0.22,-0.01,-1,406000,37,95400
2007-10-01,0.23,0.22,0.23,0.21,0.0,0,374000,37,82100
2007-10-02,0.24,0.22,0.24,0.21,0.0,0,600000,43,133030
2007-10-03,0.22,0.27,0.33,0.22,0.05,1,1528000,95,405530
