date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.88,2.04,2.04,1.85,0.34,1,97000,13,182950
2014-01-21,2.39,2.52,2.52,2.32,0.48,1,117000,12,289110
2014-01-22,2.85,2.49,2.85,2.49,-0.03,-1,20000,3,54400
2014-01-23,2.57,2.5,2.68,2.46,0.01,1,31000,8,78790
2014-01-24,2.46,2.29,2.46,2.29,-0.21,-1,11000,3,25940
2014-01-27,2.13,2.12,2.13,2.12,-0.17,-1,14000,3,29770
2014-02-05,1.91,1.95,1.95,1.91,-0.17,-1,10000,2,19340
2014-02-10,2.5,2.5,2.5,2.5,0.19,1,10000,2,25000
2014-02-12,2.47,2.45,2.47,2.45,0.26,1,109000,3,267250
2014-02-13,2.6,2.88,2.89,2.55,0.43,1,31000,6,84640
2014-02-14,3.15,3.0,3.18,2.9,0.12,1,132000,8,399870
2014-02-17,2.68,2.32,2.71,2.26,-0.68,-1,163000,9,393960
2014-02-18,2.37,2.37,2.37,2.37,0.05,1,1000,1,2370
2014-02-19,2.32,2.35,2.35,2.32,-0.02,-1,50000,2,117470
2014-02-20,2.5,2.43,2.57,2.43,0.08,1,15000,4,37710
2014-02-21,2.46,2.37,2.46,2.37,-0.06,-1,20000,3,48350
2014-02-24,2.48,2.48,2.48,2.48,0.11,1,1000,1,2480
2014-02-26,2.43,2.36,2.43,2.36,0.15,1,5000,2,11940
2014-03-03,2.28,2.28,2.28,2.28,-0.02,-1,2000,1,4560
2014-03-04,2.34,2.34,2.34,2.34,0.06,1,2000,1,4680
2014-03-07,3.59,3.59,3.59,3.59,0.16,1,5000,1,17950
2014-03-10,3.13,3.13,3.13,3.13,-0.46,-1,5000,1,15650
2014-03-11,3.25,3.25,3.25,3.25,0.12,1,2000,1,6500
2014-03-14,3.35,3.04,3.35,3.04,-0.33,-1,3000,2,9740
2014-03-19,2.85,2.63,2.85,2.63,-0.41,-1,2000,2,5480
2014-03-21,2.31,2.31,2.31,2.31,-0.06,-1,1000,1,2310
2014-03-24,2.3,2.53,2.53,2.3,0.22,1,10000,3,23260
2014-03-26,2.52,2.52,2.52,2.52,-0.04,-1,8000,1,20160
2014-03-31,3.04,3.04,3.04,3.04,0.3,1,1000,1,3040
2014-04-01,3.27,3.27,3.27,3.27,0.23,1,1000,1,3270
2014-04-02,3.64,3.76,3.76,3.64,0.49,1,2000,2,7400
2014-04-08,2.89,2.89,2.89,2.89,-0.2,-1,10000,1,28900
2014-04-10,2.8,2.8,2.8,2.8,-0.12,-1,25000,2,70000
2014-04-14,2.42,2.42,2.42,2.42,-0.05,-1,10000,1,24200
2014-04-16,2.95,2.95,2.95,2.95,0.13,1,20000,2,59000
2014-04-17,2.74,2.72,2.74,2.72,-0.23,-1,2000,2,5460
2014-04-21,2.77,2.8,2.8,2.77,0.08,1,21000,2,58200
2014-04-23,2.86,2.86,2.86,2.86,0.06,1,1000,1,2860
