date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.31,1.28,1.31,1.28,-0.5,-1,25000,2,32450
2015-11-23,1.25,1.41,1.47,1.24,0.0,0,458000,24,627590
2015-11-24,1.33,1.34,1.34,1.33,-0.07,-1,373000,8,496240
2015-11-25,1.2,1.17,1.2,1.17,-0.17,-1,20000,2,23550
2015-11-26,1.2,1.2,1.28,1.2,0.03,1,520000,8,639520
2015-11-27,1.18,1.19,1.19,1.15,-0.01,-1,490000,9,571740
2015-12-01,1.21,1.23,1.27,1.21,0.07,1,725000,9,896500
2015-12-02,1.26,1.51,1.51,1.23,0.28,1,1115000,61,1493750
2015-12-03,1.5,1.42,1.5,1.42,-0.09,-1,317000,15,463970
2015-12-04,1.38,1.53,1.6,1.38,0.11,1,728000,21,1099850
2015-12-07,1.5,1.43,1.5,1.4,-0.1,-1,453000,14,668660
2015-12-08,1.46,1.28,1.5,1.28,-0.15,-1,41000,6,58560
2015-12-09,1.15,0.97,1.15,0.97,-0.31,-1,87000,5,86450
2015-12-10,0.82,0.86,0.89,0.78,-0.11,-1,215000,7,178900
2015-12-11,0.89,0.67,0.91,0.67,-0.19,-1,185000,3,150150
2015-12-14,0.65,0.65,0.65,0.65,-0.02,-1,75000,1,48750
2015-12-15,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2015-12-16,0.77,0.75,0.77,0.75,0.02,1,20000,2,15200
2015-12-17,0.81,0.84,0.86,0.81,0.09,1,504000,11,423770
2015-12-18,0.85,0.85,0.85,0.83,0.01,1,708000,7,601540
2015-12-21,0.86,0.84,0.86,0.84,-0.01,-1,319000,3,273940
2015-12-22,0.86,0.85,0.89,0.85,0.01,1,98000,8,85100
2015-12-23,0.84,0.8,0.84,0.8,-0.05,-1,134000,9,110620
2015-12-24,0.81,0.75,0.81,0.75,-0.05,-1,76000,4,60060
2015-12-25,0.75,0.74,0.75,0.74,-0.01,-1,60000,6,44600
2015-12-28,0.78,0.78,0.78,0.77,0.04,1,84000,3,65320
2015-12-29,0.79,0.78,0.79,0.78,0.0,0,54000,2,42560
2015-12-30,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2015-12-31,0.73,0.71,0.73,0.71,-0.08,-1,25000,3,18150
2016-01-04,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2016-01-06,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-01-07,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-01-13,0.46,0.46,0.46,0.46,0.03,1,130000,1,59800
2016-01-14,0.38,0.38,0.38,0.38,-0.08,-1,130000,1,49400
2016-01-25,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2016-01-26,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-01-29,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-01-30,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2016-02-16,0.27,0.26,0.27,0.26,0.0,0,20000,2,5300
2016-02-17,0.28,0.26,0.28,0.26,0.0,0,30000,2,8000
2016-02-18,0.27,0.28,0.28,0.27,0.02,1,70000,3,19100
2016-02-19,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2016-02-24,0.29,0.29,0.29,0.29,-0.02,-1,30000,2,8700
2016-02-25,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2016-02-26,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2016-03-02,0.29,0.33,0.33,0.29,0.08,1,80000,5,25300
2016-03-03,0.35,0.31,0.35,0.31,-0.02,-1,50000,3,16500
2016-03-04,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-03-09,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-03-10,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2016-03-11,0.22,0.22,0.22,0.22,-0.03,-1,30000,2,6600
2016-03-14,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2016-03-15,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-03-18,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-03-23,0.19,0.19,0.19,0.19,-0.02,-1,20000,2,3800
2016-03-25,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2016-03-28,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-03-29,0.14,0.14,0.14,0.14,-0.02,-1,90000,1,12600
