date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,1.86,1.92,1.92,1.86,0.16,1,438000,8,839460
2012-08-10,1.96,2.09,2.16,1.92,0.17,1,317000,11,643050
2012-08-13,2.14,2.0,2.14,1.99,-0.09,-1,258000,12,530550
2012-08-14,1.95,2.08,2.08,1.87,0.08,1,705000,17,1377180
2012-08-15,1.93,1.93,1.99,1.88,-0.15,-1,632000,32,1236260
2012-08-16,1.94,1.86,1.94,1.86,-0.07,-1,404000,23,767720
2012-08-17,1.83,1.77,1.87,1.75,-0.09,-1,487000,39,881060
2012-08-20,1.83,1.87,1.93,1.81,0.1,1,1121000,58,2104670
2012-08-21,1.9,1.84,1.9,1.83,-0.03,-1,545000,21,1011190
2012-08-22,1.91,1.88,1.91,1.86,0.04,1,1138000,30,2149360
2012-08-23,1.86,1.76,1.86,1.75,-0.12,-1,1094000,34,1997760
2012-08-24,1.78,1.76,1.78,1.74,0.0,0,561000,17,987100
2012-08-27,1.84,1.76,1.84,1.76,0.0,0,444000,16,791640
2012-08-28,1.74,1.55,1.74,1.55,-0.21,-1,1147000,52,1862890
2012-08-29,1.58,1.57,1.6,1.57,0.02,1,405000,12,638340
2012-08-30,1.52,1.56,1.57,1.52,-0.01,-1,799000,29,1233660
2012-08-31,1.57,1.66,1.73,1.57,0.1,1,1479000,38,2446980
2012-09-03,1.6,1.53,1.64,1.52,-0.13,-1,1448000,48,2268540
2012-09-04,1.54,1.78,1.82,1.53,0.25,1,3799000,97,6258070
2012-09-05,1.8,1.64,1.8,1.62,-0.14,-1,3540000,81,5880610
2012-09-06,1.68,1.44,1.68,1.42,-0.2,-1,3861000,102,5881950
2012-09-07,1.5,1.29,1.51,1.27,-0.15,-1,3740000,102,5184290
2012-09-10,1.24,1.02,1.31,0.9,-0.27,-1,3315000,95,3803920
2012-09-11,0.86,0.67,0.86,0.66,-0.35,-1,1772000,69,1298710
2012-09-12,0.68,0.75,0.83,0.67,0.08,1,3840000,92,2891260
2012-09-13,0.76,0.7,0.76,0.68,-0.05,-1,2821000,55,2036450
2012-09-14,0.7,0.59,0.72,0.51,-0.11,-1,4561000,116,2757820
2012-09-17,0.67,0.77,0.8,0.54,0.18,1,8020000,221,5074450
2012-09-18,0.78,0.72,0.8,0.67,-0.05,-1,4949000,132,3689720
2012-09-19,0.72,0.74,0.79,0.7,0.02,1,3113000,72,2278020
2012-09-20,0.75,0.7,0.76,0.68,-0.04,-1,4839000,101,3452140
2012-09-21,0.69,0.6,0.69,0.6,-0.1,-1,3142000,84,2007490
2012-09-24,0.61,0.62,0.7,0.61,0.02,1,2114000,60,1364590
2012-09-25,0.65,0.54,0.65,0.53,-0.08,-1,3133000,101,1900060
2012-09-26,0.54,0.5,0.54,0.5,-0.04,-1,908000,39,461060
2012-09-27,0.49,0.41,0.5,0.38,-0.09,-1,695000,31,313570
2012-09-28,0.42,0.33,0.56,0.3,-0.08,-1,905000,47,318840
2012-10-01,0.35,0.29,0.36,0.27,-0.04,-1,1145000,39,342810
2012-10-02,0.32,0.33,0.34,0.31,0.04,1,497000,22,161480
2012-10-03,0.34,0.29,0.34,0.28,-0.04,-1,329000,22,104430
2012-10-04,0.28,0.26,0.28,0.26,-0.03,-1,188000,12,49630
2012-10-05,0.3,0.26,0.3,0.26,0.0,0,154000,9,43810
2012-10-08,0.27,0.24,0.27,0.24,-0.02,-1,118000,9,29170
2012-10-09,0.24,0.2,0.26,0.2,-0.04,-1,540000,25,115990
2012-10-11,0.11,0.11,0.13,0.08,-0.09,-1,907000,24,97370
2012-10-12,0.08,0.08,0.09,0.07,-0.03,-1,279000,11,21740
2012-10-15,0.1,0.1,0.11,0.07,0.02,1,681000,26,59360
2012-10-16,0.1,0.17,0.27,0.1,0.07,1,330000,21,41750
2012-10-17,0.1,0.11,0.18,0.1,-0.06,-1,157000,9,25580
2012-10-18,0.11,0.09,0.11,0.08,-0.02,-1,916000,30,81810
2012-10-19,0.13,0.14,0.15,0.13,0.05,1,265000,15,36920
2012-10-22,0.13,0.13,0.15,0.13,-0.01,-1,220000,13,29820
2012-10-23,0.12,0.14,0.14,0.12,0.01,1,51000,4,7120
2012-10-24,0.1,0.14,0.14,0.1,0.0,0,40000,2,4400
2012-10-26,0.12,0.08,0.12,0.07,-0.05,-1,480000,18,38900
2012-10-29,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2012-10-30,0.09,0.09,0.09,0.09,0.04,1,270000,8,24300
2012-10-31,0.15,0.18,0.19,0.15,0.09,1,110000,6,18450
2012-11-01,0.19,0.19,0.21,0.14,0.01,1,381000,14,73010
2012-11-02,0.17,0.26,0.26,0.17,0.07,1,20000,2,4300
2012-11-05,0.1,0.17,0.17,0.1,-0.09,-1,7000,2,770
2012-11-06,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2012-11-08,0.18,0.12,0.18,0.12,-0.07,-1,14000,3,1900
2012-11-09,0.13,0.15,0.17,0.13,0.03,1,988000,26,150580
2012-11-12,0.11,0.12,0.17,0.11,-0.03,-1,295000,7,40050
2012-11-13,0.1,0.09,0.1,0.09,-0.03,-1,269000,6,25010
2012-11-14,0.09,0.09,0.09,0.09,0.0,0,495000,5,44550
2012-11-15,0.1,0.13,0.13,0.1,0.04,1,80000,2,8900
2012-11-16,0.15,0.1,0.15,0.1,-0.03,-1,297000,6,39600
2012-11-19,0.09,0.1,0.1,0.09,0.0,0,259000,4,24300
2012-11-20,0.1,0.1,0.1,0.1,0.0,0,468000,11,46800
2012-11-21,0.15,0.15,0.15,0.11,0.05,1,602000,9,82350
2012-11-22,0.16,0.19,0.2,0.16,0.04,1,344000,14,63970
2012-11-23,0.21,0.18,0.21,0.18,-0.01,-1,541000,11,112110
2012-11-26,0.15,0.19,0.19,0.14,0.01,1,210000,5,31300
2012-11-27,0.14,0.18,0.21,0.14,-0.01,-1,229000,5,43860
2012-11-29,0.15,0.15,0.15,0.15,-0.03,-1,321000,4,48150
2012-11-30,0.13,0.13,0.13,0.13,-0.02,-1,150000,3,19500
2012-12-03,0.19,0.2,0.2,0.19,0.07,1,124000,6,24200
2012-12-04,0.25,0.25,0.25,0.2,0.05,1,244000,10,56420
2012-12-05,0.25,0.25,0.26,0.25,0.0,0,110000,4,27600
2012-12-06,0.26,0.28,0.31,0.26,0.03,1,557000,15,153270
2012-12-07,0.29,0.21,0.29,0.2,-0.07,-1,131000,7,29250
2012-12-10,0.22,0.21,0.22,0.2,0.0,0,91000,3,19210
2012-12-11,0.21,0.2,0.22,0.2,-0.01,-1,45000,3,9650
2012-12-12,0.21,0.21,0.21,0.21,0.01,1,198000,2,41580
2012-12-13,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2012-12-14,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2012-12-17,0.13,0.2,0.2,0.13,0.01,1,103000,2,13670
2012-12-19,0.2,0.2,0.2,0.2,0.01,1,8000,1,1600
