date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.96,0.98,0.98,0.96,0.07,1,16000,2,15520
2013-02-20,1.04,1.04,1.04,1.04,0.06,1,8000,1,8320
2013-02-23,0.84,0.94,0.94,0.84,0.1,1,398000,6,364020
2013-02-25,1.02,0.98,1.03,0.97,0.04,1,424000,7,415050
2013-02-26,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2013-02-27,0.91,0.94,0.94,0.91,0.01,1,438000,8,399440
2013-03-01,1.01,0.96,1.01,0.96,0.02,1,441000,10,436170
2013-03-04,1.01,1.22,1.22,1.01,0.26,1,1327000,46,1486390
2013-03-05,1.34,1.15,1.34,1.15,-0.07,-1,1464000,71,1848220
2013-03-06,1.16,1.13,1.18,1.13,-0.02,-1,141000,12,164040
2013-03-07,1.17,1.67,1.67,1.16,0.54,1,642000,42,870510
2013-03-08,1.59,1.79,1.82,1.54,0.12,1,609000,38,1015290
2013-03-11,1.93,2.02,2.19,1.93,0.23,1,457000,32,957390
2013-03-12,2.02,2.0,2.19,2.0,-0.02,-1,242000,20,501480
2013-03-13,1.97,1.93,1.98,1.84,-0.07,-1,349000,24,666170
2013-03-14,1.84,1.9,1.93,1.84,-0.03,-1,442000,16,838490
2013-03-15,1.96,1.86,2.12,1.86,-0.04,-1,465000,26,938790
2013-03-18,1.78,1.62,1.78,1.62,-0.24,-1,171000,13,293030
2013-03-19,1.68,1.73,1.76,1.59,0.11,1,399000,27,669690
2013-03-20,1.85,1.89,1.99,1.85,0.16,1,614000,41,1188670
2013-03-21,1.84,1.8,1.88,1.78,-0.09,-1,341000,28,623840
2013-03-22,1.83,1.88,1.91,1.83,0.08,1,155000,11,290480
2013-03-25,1.94,2.51,2.51,1.94,0.63,1,644000,19,1390430
2013-03-26,2.51,2.37,2.51,2.3,-0.14,-1,636000,30,1528190
2013-03-27,2.31,2.46,2.59,2.31,0.09,1,328000,21,840580
2013-03-28,2.53,2.36,2.53,2.36,-0.1,-1,335000,8,823820
2013-03-29,2.53,2.62,2.66,2.5,0.26,1,204000,10,530760
2013-04-01,2.55,2.49,2.55,2.49,-0.13,-1,10000,2,25200
2013-04-02,2.5,2.0,2.5,2.0,-0.49,-1,271000,14,588290
2013-04-03,2.28,2.4,2.4,2.22,0.4,1,566000,21,1281290
2013-04-08,2.45,2.92,2.97,2.27,0.52,1,942000,35,2325220
2013-04-09,2.64,2.82,2.89,2.64,-0.1,-1,384000,17,1069450
2013-04-10,2.82,2.6,2.82,2.54,-0.22,-1,80000,11,209470
2013-04-11,2.89,2.57,2.93,2.57,-0.03,-1,177000,10,490360
2013-04-12,2.76,2.67,2.79,2.67,0.1,1,207000,7,572010
2013-04-15,2.49,2.34,2.49,2.26,-0.33,-1,228000,9,536460
2013-04-16,2.28,2.46,2.52,2.28,0.12,1,321000,7,782030
2013-04-17,2.44,2.68,2.68,2.39,0.22,1,470000,9,1185080
2013-04-18,2.51,2.61,2.61,2.47,-0.07,-1,325000,12,808710
2013-04-19,2.83,3.23,3.23,2.78,0.62,1,282000,21,843970
2013-04-22,3.13,3.79,3.79,3.11,0.56,1,280000,26,897410
2013-04-23,3.95,3.61,4.05,3.61,-0.18,-1,63000,7,232900
2013-04-24,3.82,3.55,3.82,3.55,-0.06,-1,86000,2,306650
2013-04-25,3.8,4.08,4.08,3.8,0.53,1,130000,5,514700
2013-04-26,4.12,4.12,4.12,4.12,0.04,1,1000,1,4120
2013-04-29,3.75,3.74,3.75,3.73,-0.38,-1,173000,4,648510
2013-04-30,3.86,3.83,3.86,3.83,0.09,1,3000,2,11520
2013-05-02,3.95,3.95,3.95,3.95,0.12,1,4000,1,15800
2013-05-03,3.91,3.91,3.91,3.91,-0.04,-1,3000,1,11730
2013-05-06,3.75,3.75,3.75,3.75,-0.16,-1,10000,1,37500
2013-05-07,4.23,4.08,4.23,4.08,0.33,1,21000,2,87330
2013-05-09,3.46,3.46,3.46,3.46,-0.37,-1,16000,1,55360
2013-05-10,3.53,3.53,3.53,3.53,0.07,1,2000,1,7060
2013-05-13,3.62,3.62,3.62,3.62,0.09,1,2000,1,7240
2013-05-16,4.19,4.19,4.19,4.19,0.52,1,5000,1,20950
2013-05-17,4.58,4.58,4.58,4.58,0.39,1,5000,1,22900
2013-05-29,4.02,4.02,4.02,4.02,0.33,1,2000,1,8040
2013-05-31,4.38,4.38,4.38,4.38,0.37,1,2000,1,8760
2013-06-03,5.05,5.05,5.05,5.05,0.67,1,5000,1,25250
2013-06-07,5.6,5.6,5.6,5.6,-0.5,-1,5000,1,28000
2013-06-13,5.2,5.2,5.2,5.2,-0.6,-1,1000,1,5200
2013-06-17,6.1,6.1,6.1,6.1,0.9,1,1000,1,6100
2013-07-18,5.5,5.3,5.5,5.3,-0.25,-1,110000,2,602800
2013-08-01,4.01,4.01,4.01,4.01,0.05,1,7000,1,28070
