date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.74,0.74,0.74,0.74,0.08,1,13000,3,9620
2012-11-27,0.85,0.82,0.85,0.81,0.08,1,13000,3,10760
2012-11-30,0.96,1.02,1.02,0.96,0.1,1,31000,2,29820
2012-12-03,0.97,0.97,0.97,0.97,-0.05,-1,30000,1,29100
2012-12-04,1.27,1.31,1.31,1.27,0.34,1,8000,4,10240
2012-12-05,1.28,1.36,1.36,1.28,0.05,1,163000,4,212600
2012-12-06,1.57,1.43,1.57,1.43,0.07,1,116000,2,175120
2012-12-07,1.53,1.52,1.56,1.5,0.09,1,188000,6,286330
2012-12-10,1.53,1.73,1.78,1.51,0.21,1,389000,15,635200
2012-12-11,1.61,1.46,1.64,1.44,-0.27,-1,1377000,22,2031100
2012-12-12,1.54,1.47,1.54,1.45,0.01,1,993000,14,1498430
2012-12-13,1.51,1.62,1.65,1.51,0.15,1,280000,6,458540
2012-12-14,1.63,1.5,1.63,1.5,-0.12,-1,308000,5,487840
2012-12-17,1.43,1.13,1.43,1.13,-0.37,-1,142000,3,181760
2012-12-18,1.19,1.19,1.19,1.19,0.06,1,50000,1,59500
2012-12-19,1.25,1.25,1.25,1.25,0.06,1,50000,1,62500
2012-12-20,1.27,1.17,1.28,1.15,-0.08,-1,220000,5,259900
2012-12-21,1.25,1.17,1.25,1.17,0.0,0,44000,2,51800
2012-12-22,1.18,1.18,1.18,1.18,0.01,1,10000,1,11800
2012-12-24,1.2,0.95,1.2,0.95,-0.23,-1,119000,3,117890
2012-12-25,0.95,0.91,0.95,0.83,-0.04,-1,144000,6,132180
2012-12-26,0.97,0.99,0.99,0.97,0.08,1,20000,2,19600
2012-12-27,0.84,0.9,0.9,0.84,-0.09,-1,32000,3,28680
2012-12-28,0.9,0.88,0.9,0.88,-0.02,-1,100000,2,89800
2013-01-02,1.0,1.1,1.14,1.0,0.22,1,177000,20,194070
2013-01-03,1.21,1.04,1.23,1.04,-0.06,-1,295000,13,328800
2013-01-04,1.01,1.0,1.05,1.0,-0.04,-1,75000,8,77000
2013-01-07,1.04,0.81,1.04,0.81,-0.19,-1,55000,5,52100
2013-01-08,0.87,0.8,0.89,0.8,-0.01,-1,265000,10,223410
2013-01-09,0.91,0.96,1.14,0.9,0.16,1,635000,25,628390
2013-01-10,0.98,0.89,1.05,0.89,-0.07,-1,1156000,20,1126510
2013-01-11,0.97,1.07,1.11,0.97,0.18,1,721000,16,729850
2013-01-14,1.06,1.0,1.06,0.95,-0.07,-1,68000,6,68850
2013-01-15,1.07,0.99,1.07,0.96,-0.01,-1,734000,13,730340
2013-01-16,0.94,0.78,0.94,0.78,-0.21,-1,724000,20,613290
2013-01-17,0.81,0.56,0.81,0.55,-0.22,-1,527000,12,351620
2013-01-18,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2013-01-21,0.59,0.59,0.59,0.59,0.06,1,86000,1,50740
2013-01-22,0.57,0.62,0.65,0.57,0.03,1,154000,4,94550
2013-01-23,0.63,0.54,0.63,0.54,-0.08,-1,160000,4,96460
2013-01-24,0.51,0.45,0.51,0.45,-0.09,-1,224000,4,104970
2013-01-25,0.4,0.4,0.4,0.4,-0.05,-1,40000,2,16000
2013-01-28,0.38,0.38,0.39,0.37,-0.02,-1,108000,5,41240
2013-01-29,0.51,0.51,0.51,0.51,0.13,1,1000,1,510
2013-01-30,0.57,0.57,0.57,0.57,0.06,1,20000,1,11400
2013-01-31,0.59,0.62,0.64,0.59,0.05,1,149000,5,91880
2013-02-01,0.59,0.59,0.59,0.59,-0.03,-1,9000,1,5310
2013-02-04,0.52,0.46,0.52,0.46,-0.13,-1,176000,17,86160
2013-02-06,0.37,0.37,0.37,0.37,-0.01,-1,160000,2,59200
2013-02-19,0.65,0.65,0.65,0.65,0.26,1,20000,1,13000
2013-02-20,0.67,0.63,0.67,0.63,-0.02,-1,25000,3,16550
2013-02-21,0.69,0.68,0.69,0.68,0.05,1,104000,11,71710
2013-02-26,0.51,0.51,0.51,0.51,-0.15,-1,75000,8,38250
2013-02-27,0.68,0.69,0.75,0.68,0.18,1,115000,6,81300
2013-03-01,0.58,0.58,0.58,0.58,-0.11,-1,40000,1,23200
2013-03-04,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2013-03-05,0.59,0.54,0.59,0.54,-0.02,-1,20000,2,11300
2013-03-06,0.58,0.58,0.58,0.58,0.04,1,40000,1,23200
2013-03-07,0.7,0.73,0.73,0.68,0.15,1,40000,5,28130
2013-03-08,0.75,0.7,0.79,0.7,-0.03,-1,30000,4,22600
2013-03-11,0.72,0.78,0.78,0.72,0.08,1,9000,2,6780
2013-03-12,0.8,0.72,0.84,0.72,-0.06,-1,108000,14,84660
2013-03-13,0.8,0.75,0.8,0.74,0.03,1,15000,3,11450
2013-03-14,0.59,0.53,0.59,0.52,-0.22,-1,34000,4,18520
2013-03-15,0.61,0.58,0.61,0.58,0.05,1,20000,2,11750
2013-03-18,0.48,0.5,0.5,0.48,-0.08,-1,20000,2,9800
2013-03-19,0.6,0.57,0.6,0.57,0.07,1,39000,4,22500
2013-03-20,0.53,0.48,0.54,0.48,-0.09,-1,85000,10,44220
2013-03-21,0.53,0.62,0.67,0.53,0.14,1,178000,20,110580
2013-03-22,0.53,0.49,0.56,0.49,-0.13,-1,110000,7,58300
2013-03-25,0.46,0.5,0.5,0.46,0.01,1,15000,2,7100
2013-03-26,0.57,0.5,0.57,0.5,0.0,0,35000,5,18100
2013-03-27,0.48,0.46,0.48,0.46,-0.04,-1,100000,3,46100
2013-03-28,0.44,0.44,0.44,0.44,-0.02,-1,45000,2,19800
2013-03-29,0.43,0.54,0.54,0.43,0.1,1,25000,3,12300
2013-04-01,0.5,0.48,0.55,0.48,-0.06,-1,79000,7,41600
2013-04-02,0.5,0.53,0.55,0.5,0.05,1,25000,3,13300
2013-04-03,0.55,0.56,0.59,0.55,0.03,1,299000,6,167050
2013-04-08,0.37,0.35,0.37,0.26,-0.21,-1,398000,10,125830
2013-04-09,0.29,0.15,0.29,0.15,-0.2,-1,365000,7,82420
2013-04-10,0.19,0.22,0.24,0.19,0.07,1,431000,6,92150
2013-04-11,0.2,0.22,0.27,0.2,0.0,0,263000,5,62180
2013-04-12,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2013-04-15,0.17,0.13,0.17,0.13,-0.06,-1,35000,2,5150
2013-04-17,0.13,0.11,0.13,0.11,-0.02,-1,258000,5,30960
2013-04-19,0.1,0.1,0.1,0.1,-0.01,-1,115000,2,11500
2013-04-23,0.06,0.06,0.06,0.06,-0.04,-1,198000,2,11880
