date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.77,0.77,0.8,0.74,-0.03,-1,157000,8,121760
2014-03-18,0.8,0.8,0.81,0.8,0.03,1,227000,11,182530
2014-03-19,0.87,0.84,0.98,0.84,0.04,1,801000,24,704490
2014-03-20,0.8,0.99,1.04,0.8,0.15,1,1460000,50,1418550
2014-03-21,1.02,0.88,1.06,0.75,-0.11,-1,1581000,44,1444770
2014-03-24,0.78,0.75,0.83,0.69,-0.13,-1,620000,15,462350
2014-03-25,0.77,0.81,0.81,0.76,0.06,1,304000,10,239730
2014-03-26,0.77,0.8,0.8,0.77,-0.01,-1,176000,4,138080
2014-03-27,0.87,0.85,0.87,0.84,0.05,1,174000,9,148990
2014-03-28,0.87,0.84,0.87,0.84,-0.01,-1,244000,10,207300
2014-03-31,0.91,0.84,0.92,0.83,0.0,0,236000,13,207220
2014-04-01,0.87,0.84,0.94,0.78,0.0,0,317000,24,276650
2014-04-02,0.84,0.81,0.84,0.79,-0.03,-1,206000,9,168260
2014-04-03,0.85,0.86,0.86,0.8,0.05,1,688000,14,567770
2014-04-07,0.79,0.77,0.82,0.75,-0.09,-1,702000,9,555020
2014-04-08,0.7,0.67,0.7,0.66,-0.1,-1,436000,10,296580
2014-04-09,0.67,0.66,0.69,0.66,-0.01,-1,497000,9,334670
2014-04-10,0.68,0.62,0.68,0.6,-0.04,-1,752000,17,457980
2014-04-11,0.58,0.45,0.58,0.44,-0.17,-1,608000,14,290450
2014-04-14,0.41,0.33,0.41,0.33,-0.12,-1,200000,7,75670
2014-04-15,0.38,0.4,0.4,0.36,0.07,1,332000,11,124030
2014-04-16,0.41,0.4,0.43,0.4,0.0,0,213000,4,88420
2014-04-17,0.42,0.43,0.44,0.42,0.03,1,402000,11,175150
2014-04-18,0.45,0.4,0.45,0.4,-0.03,-1,161000,6,65480
2014-04-21,0.39,0.31,0.39,0.31,-0.09,-1,403000,9,134470
2014-04-22,0.35,0.31,0.35,0.29,0.0,0,151000,6,47270
2014-04-23,0.33,0.41,0.41,0.32,0.1,1,216000,8,71990
2014-04-24,0.5,0.42,0.5,0.42,0.01,1,331000,19,156410
2014-04-25,0.31,0.29,0.34,0.28,-0.13,-1,371000,11,113830
2014-04-28,0.2,0.24,0.24,0.2,-0.05,-1,295000,10,66700
2014-04-29,0.29,0.35,0.36,0.29,0.11,1,116000,7,36300
2014-04-30,0.28,0.27,0.28,0.27,-0.08,-1,20000,2,5500
2014-05-02,0.3,0.29,0.3,0.29,0.02,1,39000,2,11610
2014-05-05,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2014-05-06,0.3,0.36,0.39,0.3,0.07,1,428000,14,150540
2014-05-07,0.36,0.33,0.38,0.33,-0.03,-1,163000,8,60440
2014-05-08,0.37,0.4,0.48,0.37,0.07,1,770000,18,317150
2014-05-09,0.39,0.35,0.39,0.35,-0.05,-1,300000,7,115100
2014-05-12,0.33,0.31,0.34,0.31,-0.04,-1,282000,5,91100
2014-05-13,0.35,0.31,0.35,0.31,0.0,0,330000,6,108000
2014-05-14,0.27,0.32,0.32,0.27,0.01,1,596000,10,172280
2014-05-15,0.33,0.43,0.48,0.32,0.11,1,1665000,48,687170
2014-05-16,0.4,0.47,0.47,0.38,0.04,1,203000,11,83770
2014-05-19,0.41,0.5,0.5,0.4,0.03,1,175000,5,77380
2014-05-20,0.45,0.42,0.45,0.42,-0.08,-1,7000,2,3000
2014-05-21,0.36,0.36,0.36,0.36,-0.06,-1,160000,2,57600
2014-05-22,0.36,0.36,0.36,0.36,0.0,0,70000,2,25200
2014-05-23,0.33,0.33,0.33,0.33,-0.03,-1,280000,3,92400
2014-05-27,0.48,0.58,0.58,0.47,0.23,1,139000,14,71680
2014-05-28,0.54,0.62,0.65,0.54,0.04,1,760000,21,464900
2014-05-29,0.62,0.57,0.64,0.56,-0.05,-1,359000,14,208600
2014-05-30,0.62,0.9,0.9,0.62,0.33,1,210000,12,141750
2014-06-03,0.88,1.0,1.01,0.84,0.1,1,802000,39,760930
2014-06-04,0.91,1.01,1.02,0.9,0.01,1,530000,23,504110
2014-06-05,1.03,0.93,1.03,0.92,-0.08,-1,229000,13,218920
2014-06-06,0.94,0.65,1.02,0.64,-0.28,-1,445000,21,334620
2014-06-09,0.66,0.67,0.72,0.66,0.02,1,75000,9,51190
2014-06-10,0.82,0.74,0.82,0.74,0.07,1,40000,5,30740
2014-06-11,0.66,0.6,0.69,0.59,-0.14,-1,398000,20,248820
2014-06-12,0.58,0.63,0.63,0.58,0.03,1,313000,12,193270
2014-06-13,0.69,0.98,1.0,0.69,0.35,1,759000,24,639620
2014-06-16,0.88,0.92,1.11,0.78,-0.06,-1,781000,51,748140
2014-06-17,0.93,0.9,1.0,0.9,-0.02,-1,518000,23,483290
2014-06-18,0.91,0.77,0.91,0.65,-0.13,-1,856000,34,656550
2014-06-19,0.69,0.73,0.74,0.63,-0.04,-1,343000,18,233820
2014-06-20,0.74,0.74,0.83,0.72,0.01,1,176000,14,137360
2014-06-23,0.75,0.72,0.84,0.68,-0.02,-1,509000,20,393520
2014-06-24,0.68,0.67,0.68,0.6,-0.05,-1,267000,19,169530
2014-06-25,0.7,0.73,0.77,0.68,0.06,1,358000,12,259360
2014-06-26,0.78,0.67,0.78,0.67,-0.06,-1,222000,8,158420
2014-06-27,0.66,0.63,0.66,0.62,-0.04,-1,360000,10,228400
2014-06-30,0.63,0.84,1.0,0.63,0.21,1,343000,32,272120
2014-07-01,0.92,0.75,0.97,0.75,-0.09,-1,1232000,24,1104780
2014-07-02,0.76,0.68,0.77,0.65,-0.07,-1,153000,14,109150
2014-07-03,0.69,0.75,0.76,0.69,0.07,1,58000,6,41880
2014-07-04,0.69,0.65,0.69,0.62,-0.1,-1,142000,18,91200
2014-07-07,0.6,0.55,0.6,0.47,-0.1,-1,124000,9,71110
2014-07-09,0.61,0.55,0.61,0.55,-0.03,-1,19000,3,10690
2014-07-11,0.49,0.49,0.5,0.49,-0.06,-1,81000,9,39840
2014-07-14,0.5,0.45,0.5,0.43,-0.04,-1,166000,7,77410
2014-07-15,0.48,0.48,0.48,0.48,0.03,1,25000,1,12000
2014-07-16,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2014-07-17,0.6,0.54,0.6,0.48,0.04,1,85000,9,45500
2014-07-18,0.54,0.54,0.55,0.54,0.0,0,45000,4,24500
2014-07-21,0.55,0.56,0.56,0.55,0.02,1,15000,2,8350
2014-07-22,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2014-07-24,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2014-07-25,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2014-07-28,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-08-05,0.24,0.25,0.26,0.24,-0.01,-1,89000,9,22560
2014-08-06,0.12,0.12,0.12,0.12,-0.13,-1,5000,1,600
2014-08-07,0.1,0.18,0.18,0.1,0.06,1,316000,18,39500
2014-08-08,0.16,0.21,0.25,0.16,0.03,1,61000,8,13250
2014-08-12,0.25,0.23,0.25,0.23,0.0,0,140000,2,34200
2014-08-13,0.18,0.2,0.2,0.18,-0.03,-1,255000,3,48820
2014-08-14,0.14,0.14,0.14,0.14,-0.06,-1,30000,1,4200
2014-08-20,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2014-08-27,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2014-08-29,0.11,0.11,0.11,0.11,0.0,0,140000,1,15400
2014-09-01,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-09-02,0.08,0.08,0.08,0.08,-0.01,-1,25000,2,2000
2014-09-03,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
