date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.57,0.57,0.57,0.57,-0.03,-1,99000,1,56430
2014-02-10,0.63,0.61,0.63,0.61,0.04,1,149000,3,92380
2014-02-11,0.7,0.65,0.7,0.65,0.04,1,100000,2,67500
2014-02-12,0.71,0.71,0.71,0.71,0.06,1,50000,1,35500
2014-02-17,0.64,0.7,0.7,0.64,0.03,1,245000,5,159280
2014-02-18,0.66,0.6,0.66,0.6,-0.1,-1,250000,7,159370
2014-02-19,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-02-20,0.64,0.64,0.64,0.64,0.04,1,50000,1,32000
2014-02-21,0.67,0.72,0.75,0.67,0.08,1,308000,13,220310
2014-02-24,0.74,0.8,0.81,0.7,0.08,1,455000,14,356600
2014-02-25,0.77,0.79,0.8,0.77,-0.01,-1,205000,9,162350
2014-02-26,0.73,0.79,0.79,0.69,0.0,0,258000,13,189760
2014-02-27,1.04,0.65,1.13,0.62,-0.14,-1,670000,30,581150
2014-03-03,0.65,0.76,0.76,0.65,0.11,1,305000,14,214400
2014-03-04,0.79,0.9,0.98,0.79,0.14,1,538000,28,497860
2014-03-05,1.05,1.05,1.11,1.0,0.15,1,848000,24,877000
2014-03-06,1.07,0.98,1.12,0.96,-0.07,-1,458000,28,489350
2014-03-07,1.04,1.0,1.2,1.0,0.02,1,345000,14,357800
2014-03-10,1.03,0.96,1.05,0.95,-0.04,-1,195000,7,193400
2014-03-11,1.08,1.48,1.48,1.05,0.52,1,1135000,30,1425750
2014-03-12,1.4,1.36,1.41,1.27,-0.12,-1,864000,40,1166630
2014-03-13,1.49,1.44,1.5,1.37,0.08,1,455000,15,665980
2014-03-14,1.46,1.41,1.49,1.41,-0.03,-1,180000,11,260650
2014-03-17,1.44,1.46,1.49,1.34,0.05,1,85000,5,123100
2014-03-18,1.51,1.51,1.51,1.51,0.05,1,1000,1,1510
2014-03-19,1.29,1.43,1.43,1.29,-0.08,-1,161000,4,210160
2014-03-20,1.43,1.42,1.43,1.42,-0.01,-1,150000,2,213500
2014-03-21,1.4,1.4,1.4,1.4,-0.02,-1,1000,1,1400
2014-03-26,1.32,1.32,1.32,1.32,-0.02,-1,5000,1,6600
2014-03-27,1.45,1.61,1.66,1.45,0.29,1,220000,11,336950
2014-03-28,1.45,1.34,1.48,1.34,-0.27,-1,175000,9,244500
2014-03-31,1.48,1.67,1.67,1.48,0.33,1,45000,3,70500
2014-04-01,1.75,1.51,1.75,1.46,-0.16,-1,96000,7,144850
2014-04-02,1.5,1.5,1.5,1.5,-0.01,-1,50000,1,75000
2014-04-03,1.31,1.31,1.31,1.31,-0.19,-1,1000,1,1310
2014-04-07,1.43,1.43,1.43,1.43,0.12,1,50000,1,71500
2014-04-08,1.47,1.36,1.47,1.36,-0.07,-1,125000,3,176500
2014-04-09,1.4,1.5,1.53,1.4,0.14,1,140000,4,205100
2014-04-10,1.87,2.16,2.16,1.76,0.66,1,175000,12,348860
2014-04-11,1.92,1.95,1.95,1.85,-0.21,-1,105000,3,199600
2014-04-14,2.0,1.72,2.0,1.72,-0.23,-1,180000,4,327600
2014-04-15,2.24,2.24,2.24,2.24,0.52,1,45000,1,100800
2014-04-17,2.54,2.21,2.54,2.21,-0.16,-1,110000,3,250900
2014-04-18,2.24,2.23,2.24,2.23,0.02,1,20000,2,44700
2014-04-21,2.32,2.32,2.32,2.32,0.09,1,45000,1,104400
2014-04-23,2.4,2.21,2.4,2.21,-0.14,-1,65000,2,149350
2014-04-24,1.99,1.98,1.99,1.98,-0.23,-1,100000,2,198500
2014-04-30,1.67,1.51,1.67,1.51,-0.23,-1,125000,4,198350
2014-05-02,1.67,1.67,1.67,1.67,0.16,1,10000,2,16700
2014-05-07,1.33,1.33,1.33,1.33,-0.27,-1,65000,2,86450
2014-05-12,1.18,1.18,1.18,1.18,-0.07,-1,50000,2,59000
2014-05-14,0.92,0.92,0.92,0.92,-0.11,-1,1000,1,920
2014-05-16,0.72,0.72,0.72,0.72,-0.2,-1,1000,1,720
2014-05-29,0.89,0.89,0.89,0.89,-0.16,-1,30000,3,26700
2014-06-03,0.73,0.74,0.74,0.73,-0.15,-1,14000,3,10260
2014-06-04,0.69,0.69,0.69,0.69,-0.05,-1,7000,1,4830
2014-06-05,0.69,0.69,0.69,0.69,0.0,0,7000,1,4830
2014-06-16,1.02,1.02,1.02,1.02,0.17,1,320000,22,326400
2014-06-19,0.82,0.82,0.82,0.82,0.03,1,280000,28,229600
2014-06-20,0.8,0.8,0.8,0.8,-0.02,-1,40000,4,32000
2014-06-23,0.37,0.37,0.37,0.37,-0.43,-1,2000,1,740
2014-06-24,0.26,0.26,0.26,0.26,-0.11,-1,2000,1,520
2014-07-11,0.19,0.19,0.21,0.19,-0.13,-1,640000,8,126800
2014-07-21,0.22,0.22,0.22,0.22,-0.11,-1,4000,1,880
