date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,1.0,1.04,1.04,1.0,0.15,1,53000,4,54700
2011-12-23,1.04,1.01,1.04,1.01,-0.03,-1,13000,2,13220
2011-12-26,0.99,1.0,1.0,0.99,-0.01,-1,40000,3,39700
2011-12-28,1.13,1.1,1.13,1.1,-0.18,-1,30000,2,33600
2011-12-29,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2012-01-06,1.28,1.28,1.28,1.28,0.13,1,10000,1,12800
2012-01-09,1.4,1.37,1.4,1.37,0.09,1,10000,2,13850
2012-01-10,1.31,1.36,1.36,1.31,-0.01,-1,40000,3,52900
2012-01-11,1.4,1.4,1.4,1.4,0.04,1,40000,1,56000
2012-02-20,1.8,1.81,1.81,1.8,0.2,1,104000,2,187250
2012-02-21,1.8,1.81,1.81,1.8,0.0,0,104000,2,187250
2012-03-12,1.4,1.4,1.4,1.4,0.12,1,4000,1,5600
2012-03-14,1.31,1.31,1.31,1.31,0.06,1,4000,1,5240
2012-03-15,1.3,1.3,1.3,1.3,-0.01,-1,4000,1,5200
2012-03-20,1.12,1.12,1.12,1.12,-0.06,-1,12000,1,13440
2012-03-23,0.92,0.92,0.92,0.92,-0.02,-1,30000,1,27600
2012-03-27,0.98,0.98,0.98,0.98,0.02,1,60000,1,58800
2012-03-28,0.75,0.73,0.75,0.73,-0.25,-1,40000,2,29600
2012-03-29,0.55,0.51,0.55,0.51,-0.22,-1,120000,3,63900
2012-03-30,0.46,0.44,0.46,0.44,-0.07,-1,229000,4,102760
2012-04-02,0.49,0.46,0.49,0.44,0.02,1,240000,7,108100
2012-04-03,0.44,0.37,0.44,0.37,-0.09,-1,225000,7,88650
2012-04-05,0.28,0.32,0.32,0.28,-0.05,-1,240000,4,71400
2012-04-06,0.33,0.34,0.37,0.31,0.02,1,536000,11,179980
2012-04-09,0.31,0.3,0.31,0.29,-0.04,-1,399000,6,118690
2012-04-10,0.33,0.27,0.33,0.27,-0.03,-1,532000,9,152720
2012-04-11,0.3,0.39,0.39,0.3,0.12,1,677000,12,220510
2012-04-12,0.33,0.33,0.35,0.33,-0.06,-1,140000,6,47900
2012-04-13,0.4,0.4,0.41,0.4,0.07,1,55000,4,22100
2012-04-16,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2012-04-18,0.27,0.25,0.27,0.25,-0.03,-1,90000,4,23600
2012-04-24,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2012-05-04,0.08,0.1,0.12,0.08,0.02,1,807000,14,88550
2012-05-07,0.07,0.07,0.07,0.07,-0.03,-1,297000,4,20790
2012-05-09,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2012-05-11,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-05-18,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-05-21,0.07,0.06,0.07,0.06,0.01,1,219000,4,13740
2012-05-22,0.05,0.05,0.05,0.05,-0.01,-1,120000,2,6000
2012-05-23,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-05-25,0.05,0.05,0.05,0.05,0.0,0,99000,5,4950
2012-05-30,0.01,0.01,0.01,0.01,-0.04,-1,1287000,21,12870
