date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.24,1.24,1.24,1.24,-0.12,-1,60000,1,74400
2013-10-22,1.23,1.31,1.31,1.23,0.07,1,30000,3,38100
2013-10-23,1.2,1.2,1.2,1.2,-0.11,-1,20000,2,24000
2013-10-24,1.29,1.27,1.29,1.24,0.07,1,577000,11,721670
2013-10-25,1.36,1.24,1.36,1.22,-0.03,-1,387000,15,490320
2013-10-28,1.23,1.2,1.23,1.2,-0.04,-1,546000,17,659550
2013-10-29,1.24,1.23,1.24,1.23,0.03,1,52000,2,64460
2013-10-30,1.31,1.27,1.31,1.27,0.04,1,98000,5,127340
2013-10-31,1.21,1.2,1.21,1.2,-0.07,-1,133000,5,160400
2013-11-01,1.31,1.3,1.36,1.29,0.1,1,920000,17,1224790
2013-11-04,1.3,1.44,1.44,1.28,0.14,1,1364000,33,1829210
2013-11-05,1.52,1.24,1.65,1.22,-0.2,-1,916000,43,1403780
2013-11-06,1.33,1.8,1.8,1.3,0.56,1,1229000,35,1846430
2013-11-07,1.63,1.46,1.66,1.43,-0.34,-1,1044000,33,1587560
2013-11-08,1.48,1.4,1.5,1.4,-0.06,-1,696000,20,1003740
2013-11-11,1.46,1.33,1.52,1.32,-0.07,-1,126000,9,172580
2013-11-12,1.34,1.24,1.34,1.18,-0.09,-1,244000,13,300840
2013-11-13,1.24,1.24,1.26,1.22,0.0,0,77000,9,95900
2013-11-14,1.15,1.12,1.15,0.95,-0.12,-1,482000,18,492210
2013-11-15,1.2,1.21,1.29,1.18,0.09,1,420000,25,516010
2013-11-18,1.25,1.05,1.25,1.05,-0.16,-1,488000,17,548780
2013-11-19,1.18,1.12,1.18,1.1,0.07,1,349000,22,389470
2013-11-20,1.19,1.14,1.19,1.14,0.02,1,436000,10,507940
2013-11-21,1.07,1.11,1.11,1.07,-0.03,-1,30000,4,32910
2013-11-22,1.11,1.16,1.16,1.1,0.05,1,102000,8,113210
2013-11-25,1.18,1.23,1.23,1.18,0.07,1,511000,14,623920
2013-11-26,1.23,1.23,1.24,1.16,0.0,0,550000,21,660180
2013-11-27,1.29,1.34,1.39,1.29,0.11,1,942000,36,1284970
2013-11-28,1.36,1.36,1.37,1.28,0.02,1,909000,30,1195370
2013-11-29,1.5,1.5,1.59,1.5,0.14,1,409000,23,626680
2013-12-02,1.58,1.58,1.58,1.53,0.08,1,202000,16,315180
2013-12-03,1.65,1.64,1.8,1.64,0.06,1,327000,24,550840
2013-12-04,1.64,1.55,1.64,1.51,-0.09,-1,664000,25,1027590
2013-12-05,1.64,1.53,1.68,1.51,-0.02,-1,972000,36,1523740
2013-12-06,1.59,1.6,1.62,1.49,0.07,1,958000,18,1507590
2013-12-09,1.58,1.35,1.58,1.35,-0.25,-1,848000,26,1234730
2013-12-10,1.33,1.37,1.37,1.31,0.02,1,114000,11,152730
2013-12-11,1.42,1.47,1.47,1.42,0.1,1,312000,7,453540
2013-12-12,1.48,1.6,1.62,1.48,0.13,1,587000,15,905910
2013-12-13,1.62,1.92,2.04,1.62,0.32,1,1180000,52,2182000
2013-12-16,1.96,1.89,2.07,1.89,-0.03,-1,1046000,36,2113010
2013-12-17,1.99,2.61,2.61,1.97,0.72,1,1082000,40,2209670
2013-12-18,2.61,2.63,2.8,2.46,0.02,1,1440000,54,3712080
2013-12-19,2.69,2.7,2.87,2.6,0.07,1,205000,21,566410
2013-12-20,2.77,2.74,2.87,2.7,0.04,1,155000,9,429060
2013-12-23,2.6,2.43,2.66,2.4,-0.31,-1,223000,20,569940
2013-12-24,2.53,2.98,2.98,2.53,0.55,1,142000,21,398850
2013-12-25,2.95,2.96,3.21,2.77,-0.02,-1,781000,32,2376600
2013-12-26,3.23,3.16,3.27,3.06,0.2,1,480000,24,1526410
2013-12-27,3.15,3.27,3.35,3.15,0.11,1,343000,18,1127790
2013-12-30,3.57,4.17,4.17,3.57,0.9,1,245000,20,937150
2013-12-31,4.45,4.75,5.1,4.45,0.58,1,136000,17,611240
2014-01-02,4.17,4.4,5.6,4.11,-0.35,-1,145000,21,617530
2014-01-03,4.6,4.62,4.94,4.6,0.22,1,138000,17,667750
2014-01-06,4.15,3.7,4.26,3.69,-0.92,-1,86000,21,339330
2014-01-07,4.04,4.26,4.45,3.79,0.56,1,70000,12,291790
2014-01-08,4.45,5.05,5.1,4.45,0.79,1,174000,25,864970
2014-01-09,5.1,5.5,5.55,5.1,0.45,1,168000,29,888900
2014-01-10,5.4,4.85,5.4,4.85,-0.65,-1,20000,3,104250
2014-01-13,5.35,4.42,5.35,4.42,-0.43,-1,11000,2,49550
2014-01-14,4.48,4.48,4.48,4.48,0.06,1,51000,2,228480
2014-01-15,4.94,5.25,5.3,4.94,0.77,1,76000,8,384100
2014-01-16,5.0,5.35,5.35,5.0,0.1,1,23000,3,121350
2014-01-17,5.6,6.1,6.1,5.6,0.75,1,5000,4,29900
2014-01-20,6.85,6.85,6.85,6.85,0.75,1,6000,2,41100
2014-01-21,6.95,7.0,7.0,6.95,0.15,1,11000,5,76750
2014-01-22,7.65,8.2,8.2,7.65,1.2,1,2000,2,15850
2014-02-10,6.85,6.85,6.85,6.85,0.35,1,10000,1,68500
2014-02-11,6.95,7.0,7.0,6.95,0.15,1,6000,2,41950
2014-02-12,6.7,6.7,6.7,6.7,-0.3,-1,2000,1,13400
2014-02-14,7.9,7.9,7.9,7.9,1.2,1,2000,1,15800
2014-02-17,7.15,7.15,7.15,7.15,-0.75,-1,4000,1,28600
2014-02-26,9.55,9.55,9.55,9.55,-0.15,-1,1000,1,9550
2014-03-20,9.9,10.3,10.3,9.9,-1.0,-1,2000,2,20200
