date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.95,0.84,0.95,0.84,-0.18,-1,159000,13,136790
2016-06-30,0.88,0.84,0.88,0.8,0.0,0,203000,13,176550
2016-07-01,0.83,0.81,0.93,0.8,-0.03,-1,126000,13,107500
2016-07-04,0.82,1.04,1.05,0.82,0.23,1,156000,13,149310
2016-07-05,0.9,0.86,0.9,0.86,-0.18,-1,55000,4,47950
2016-07-06,0.75,0.75,0.75,0.75,-0.11,-1,30000,1,22500
2016-07-07,0.79,0.73,0.8,0.73,-0.02,-1,155000,5,120250
2016-07-11,0.78,0.78,0.81,0.78,0.05,1,105000,4,83300
2016-07-18,0.86,0.93,0.93,0.83,0.1,1,196000,4,179880
2016-07-19,0.86,0.85,0.88,0.84,-0.08,-1,469000,21,402450
2016-07-20,0.86,0.84,0.87,0.84,-0.01,-1,604000,12,518940
2016-07-21,0.9,0.88,0.9,0.88,0.04,1,37000,3,33120
2016-07-22,0.86,0.84,0.86,0.84,-0.04,-1,16000,2,13600
2016-07-25,0.81,0.81,0.81,0.81,-0.03,-1,8000,1,6480
2016-07-26,0.83,0.93,0.93,0.83,0.12,1,30000,3,27400
2016-07-29,0.97,1.04,1.04,0.97,0.17,1,50000,3,50100
2016-08-01,1.1,1.08,1.1,1.08,0.04,1,30000,3,32800
2016-08-02,1.02,1.02,1.02,1.02,-0.06,-1,50000,1,51000
2016-08-05,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-08-08,1.0,1.01,1.01,1.0,0.07,1,20000,2,20100
2016-08-10,0.82,0.82,0.82,0.82,-0.02,-1,20000,1,16400
2016-08-16,0.68,0.68,0.68,0.68,-0.02,-1,44000,1,29920
2016-08-17,0.63,0.64,0.64,0.62,-0.04,-1,164000,3,102520
2016-08-19,0.65,0.62,0.65,0.62,0.0,0,120000,2,75000
2016-08-23,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2016-08-24,0.53,0.53,0.53,0.53,-0.01,-1,13000,1,6890
2016-08-25,0.56,0.6,0.62,0.56,0.07,1,141000,5,83340
2016-08-26,0.59,0.59,0.59,0.59,-0.01,-1,98000,3,57820
2016-08-30,0.59,0.6,0.6,0.59,0.02,1,475000,7,283910
2016-08-31,0.65,0.65,0.65,0.62,0.05,1,344000,8,218130
2016-09-01,0.68,0.69,0.69,0.68,0.04,1,121000,2,82770
2016-09-02,0.61,0.61,0.61,0.61,-0.08,-1,72000,2,43920
2016-09-07,0.51,0.49,0.54,0.49,-0.02,-1,264000,6,133900
2016-09-08,0.53,0.58,0.58,0.53,0.09,1,360000,11,200980
2016-09-09,0.52,0.54,0.54,0.52,-0.04,-1,326000,4,175080
2016-09-10,0.51,0.51,0.51,0.51,-0.03,-1,79000,1,40290
2016-09-12,0.49,0.49,0.49,0.49,-0.02,-1,80000,1,39200
2016-09-13,0.44,0.44,0.44,0.44,-0.05,-1,79000,1,34760
2016-09-14,0.43,0.43,0.43,0.43,-0.01,-1,99000,2,42570
2016-09-19,0.46,0.46,0.46,0.46,0.03,1,129000,4,59340
2016-09-20,0.5,0.52,0.52,0.5,0.06,1,60000,3,30700
2016-09-21,0.61,0.66,0.66,0.61,0.14,1,205000,6,128340
2016-09-22,0.7,0.71,0.71,0.7,0.05,1,135000,4,95720
2016-09-23,0.69,0.69,0.69,0.69,-0.02,-1,44000,1,30360
2016-09-26,0.72,0.72,0.72,0.72,0.03,1,44000,1,31680
2016-09-29,0.74,0.77,0.77,0.74,0.05,1,298000,6,222220
2016-09-30,0.7,0.69,0.7,0.69,-0.08,-1,218000,4,151600
2016-10-03,0.76,0.77,0.78,0.76,0.08,1,781000,9,597910
2016-10-04,0.79,0.75,0.79,0.75,-0.02,-1,311000,3,236180
2016-10-07,0.6,0.6,0.6,0.6,-0.06,-1,99000,2,59400
2016-10-11,0.42,0.42,0.42,0.42,-0.18,-1,99000,2,41580
2016-10-13,0.41,0.41,0.41,0.41,-0.05,-1,100000,1,41000
2016-10-24,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2016-10-25,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2016-11-08,0.19,0.19,0.19,0.19,-0.04,-1,150000,3,28500
