date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.88,0.91,0.91,0.88,0.05,1,66000,3,58380
2015-03-09,0.88,0.91,0.91,0.88,0.0,0,71000,2,62930
2015-03-10,0.88,0.86,0.88,0.86,-0.05,-1,20000,2,17500
2015-03-13,0.86,0.88,0.88,0.86,0.04,1,250000,5,218200
2015-03-16,0.92,1.05,1.07,0.91,0.17,1,323000,25,323030
2015-03-17,1.07,0.96,1.07,0.96,-0.09,-1,335000,17,346840
2015-03-18,0.98,0.94,0.98,0.94,-0.02,-1,63000,4,60370
2015-03-19,0.96,0.96,0.96,0.96,0.02,1,30000,1,28800
2015-03-20,0.92,0.97,0.97,0.92,0.01,1,324000,5,299080
2015-03-23,0.99,0.97,1.0,0.97,0.0,0,578000,7,572720
2015-03-24,0.96,0.94,0.96,0.93,-0.03,-1,76000,4,70810
2015-03-25,0.92,0.91,0.92,0.87,-0.03,-1,370000,5,336200
2015-03-26,0.89,0.91,0.91,0.89,0.0,0,320000,3,291000
2015-03-27,0.88,0.78,0.88,0.78,-0.13,-1,13000,4,10610
2015-03-31,0.72,0.78,0.78,0.72,0.05,1,330000,5,238060
2015-04-01,0.74,0.72,0.75,0.71,-0.06,-1,691000,9,504650
2015-04-02,0.69,0.77,0.78,0.69,0.05,1,988000,7,732860
2015-04-07,0.77,0.89,0.89,0.77,0.12,1,791000,8,646250
2015-04-08,0.93,0.91,0.93,0.91,0.02,1,327000,5,300920
2015-04-13,0.93,0.97,0.99,0.93,0.11,1,716000,13,687510
2015-04-14,0.95,0.98,0.99,0.92,0.01,1,830000,11,792120
2015-04-15,0.99,0.96,1.03,0.96,-0.02,-1,260000,10,258250
2015-04-16,0.99,0.96,0.99,0.96,0.0,0,517000,9,504610
2015-04-17,0.99,0.96,1.0,0.96,0.0,0,356000,6,347440
2015-04-20,0.96,1.01,1.02,0.96,0.05,1,1015000,13,1009090
2015-04-21,0.97,0.76,0.97,0.74,-0.25,-1,944000,8,806430
2015-04-22,0.75,0.74,0.75,0.74,-0.02,-1,10000,2,7450
2015-04-24,0.77,0.74,0.77,0.74,-0.05,-1,351000,5,266620
2015-04-27,0.75,0.73,0.75,0.73,-0.01,-1,371000,4,274230
2015-04-28,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2015-04-29,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2015-05-05,0.73,0.85,0.87,0.73,0.14,1,791000,9,632330
2015-05-06,0.8,0.81,0.84,0.8,-0.04,-1,820000,11,674700
2015-05-07,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2015-05-08,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2015-05-11,0.82,0.59,0.82,0.59,-0.21,-1,100000,2,63600
2015-05-12,0.52,0.52,0.52,0.52,-0.07,-1,11000,1,5720
2015-05-13,0.63,0.63,0.63,0.63,0.11,1,80000,1,50400
2015-05-14,0.69,0.69,0.76,0.69,0.06,1,275000,12,197150
2015-05-15,0.74,0.69,0.75,0.69,0.0,0,165000,6,120950
2015-05-18,0.7,0.75,0.76,0.67,0.06,1,228000,8,164810
2015-05-19,0.82,0.73,0.82,0.73,-0.02,-1,265000,17,206280
2015-05-20,0.76,0.74,0.76,0.74,0.01,1,30000,2,22600
2015-05-21,0.72,0.78,0.78,0.72,0.04,1,50000,3,38200
2015-05-22,0.76,0.79,0.8,0.75,0.01,1,415000,5,328400
2015-05-25,0.74,0.71,0.74,0.7,-0.08,-1,460000,8,330700
2015-05-26,0.71,0.67,0.71,0.67,-0.04,-1,29000,4,20030
2015-05-27,0.67,0.67,0.67,0.67,0.0,0,74000,3,49580
2015-05-28,0.73,0.87,0.87,0.73,0.2,1,776000,22,607360
2015-05-29,0.94,0.99,1.01,0.91,0.12,1,670000,20,641420
2015-06-01,0.9,0.98,0.98,0.9,-0.01,-1,175000,4,163500
2015-06-02,1.11,1.11,1.11,1.11,0.13,1,5000,1,5550
2015-06-03,1.03,1.03,1.03,1.03,-0.08,-1,11000,2,11330
2015-06-05,0.73,0.72,0.73,0.72,0.0,0,11000,2,7970
2015-06-08,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2015-06-09,0.5,0.5,0.5,0.5,-0.22,-1,30000,3,15000
2015-06-10,0.55,0.62,0.62,0.53,0.12,1,40000,4,22400
2015-06-12,0.72,0.71,0.72,0.71,0.11,1,81000,3,57620
2015-06-15,0.8,0.83,0.83,0.8,0.12,1,20000,2,16300
2015-06-16,0.62,0.67,0.67,0.62,-0.16,-1,21000,2,14020
2015-06-17,0.65,0.68,0.68,0.65,0.01,1,58000,4,38440
2015-06-18,0.69,0.7,0.72,0.69,0.02,1,50000,5,35100
2015-06-23,0.67,0.67,0.67,0.67,-0.03,-1,10000,2,6700
2015-06-25,0.68,0.68,0.68,0.68,0.01,1,8000,1,5440
2015-07-02,0.65,0.59,0.65,0.59,-0.03,-1,76000,4,45940
2015-07-06,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2015-07-07,0.47,0.46,0.47,0.46,-0.04,-1,110000,6,50700
2015-07-08,0.4,0.22,0.4,0.22,-0.24,-1,336000,14,77000
2015-07-09,0.1,0.14,0.14,0.1,-0.08,-1,420000,4,49000
2015-07-15,0.07,0.07,0.07,0.07,-0.08,-1,30000,1,2100
2015-07-16,0.14,0.14,0.14,0.14,0.07,1,25000,1,3500
2015-07-17,0.19,0.19,0.19,0.19,0.05,1,25000,1,4750
2015-07-20,0.1,0.1,0.1,0.1,-0.09,-1,20000,2,2000
2015-07-21,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
