date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.81,0.78,0.81,0.78,0.03,1,20000,2,15900
2013-07-12,0.78,0.77,0.78,0.77,0.03,1,24000,5,18520
2013-07-16,0.9,0.91,0.96,0.9,0.08,1,40000,4,36700
2013-07-17,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2013-07-18,0.9,0.88,0.9,0.88,-0.05,-1,30000,2,26800
2013-07-19,0.98,0.98,0.98,0.98,0.1,1,35000,1,34300
2013-07-22,1.14,1.14,1.14,1.14,0.16,1,30000,1,34200
2013-07-23,1.1,1.19,1.19,1.1,0.05,1,115000,4,129200
2013-07-24,1.16,1.16,1.16,1.16,-0.03,-1,35000,1,40600
2013-07-25,1.2,1.22,1.22,1.2,0.06,1,109000,5,131880
2013-07-26,1.18,1.18,1.18,1.18,-0.04,-1,50000,2,59000
2013-07-29,1.0,0.99,1.0,0.99,-0.19,-1,2000,2,1990
2013-08-12,0.86,0.86,0.86,0.86,-0.07,-1,1000,1,860
2013-08-13,0.87,0.87,0.87,0.87,0.01,1,3000,1,2610
2013-08-20,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2013-08-22,0.97,1.1,1.1,0.97,0.19,1,70000,3,75700
2013-08-23,1.01,1.01,1.01,1.01,-0.09,-1,10000,1,10100
2013-08-26,1.13,1.15,1.15,1.13,0.14,1,169000,4,194150
2013-08-27,1.13,1.13,1.13,1.13,-0.02,-1,99000,1,111870
2013-08-29,1.1,1.12,1.12,1.1,0.14,1,15000,2,16600
2013-09-03,1.0,0.99,1.0,0.99,-0.04,-1,17000,2,16950
2013-09-06,1.03,1.13,1.15,1.03,0.14,1,139000,5,154070
2013-09-09,1.04,0.95,1.04,0.95,-0.18,-1,170000,3,166900
2013-09-10,0.74,0.61,0.74,0.61,-0.34,-1,237000,7,155880
2013-09-11,0.68,0.68,0.68,0.68,0.07,1,15000,1,10200
2013-09-27,0.7,0.69,0.7,0.69,0.04,1,40000,2,27800
2013-10-03,0.62,0.62,0.62,0.62,-0.01,-1,60000,1,37200
2013-10-07,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2013-10-08,0.73,0.76,0.79,0.73,0.1,1,192000,9,146120
2013-10-22,0.83,0.83,0.83,0.83,0.13,1,99000,1,82170
2013-10-23,0.84,0.84,0.84,0.84,0.01,1,99000,1,83160
2013-10-24,0.93,0.9,0.93,0.9,0.06,1,70000,2,63600
2013-10-25,0.99,0.94,1.04,0.94,0.04,1,165000,8,164050
2013-10-28,1.1,0.95,1.15,0.93,0.01,1,321000,20,337730
2013-10-29,0.93,0.88,0.95,0.88,-0.07,-1,151000,8,137630
2013-10-30,0.88,0.85,0.88,0.85,-0.03,-1,10000,2,8650
2013-10-31,0.88,0.9,0.92,0.88,0.05,1,100000,4,90200
2013-11-01,0.78,0.76,0.78,0.73,-0.14,-1,115000,7,86700
2013-11-05,0.73,0.73,0.73,0.73,0.03,1,168000,5,122640
2013-11-06,0.76,0.71,0.76,0.71,-0.02,-1,198000,4,147080
2013-11-12,0.64,0.64,0.64,0.64,-0.03,-1,110000,2,70400
2013-11-20,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2013-11-28,0.69,0.69,0.69,0.69,0.01,1,72000,1,49680
2013-11-29,0.67,0.67,0.67,0.67,-0.02,-1,72000,1,48240
2013-12-04,0.64,0.64,0.64,0.64,0.06,1,69000,1,44160
2013-12-05,0.56,0.56,0.56,0.56,-0.08,-1,69000,1,38640
2013-12-06,0.49,0.49,0.49,0.49,-0.07,-1,138000,2,67620
2013-12-11,0.33,0.33,0.33,0.33,-0.07,-1,20000,2,6600
2013-12-12,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-01-03,0.1,0.1,0.1,0.1,-0.03,-1,32000,2,3200
