date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.63,0.64,0.64,0.63,-0.27,-1,370000,4,236700
2015-11-25,0.64,0.67,0.67,0.64,0.03,1,23000,2,15110
2015-11-26,0.71,0.71,0.71,0.71,0.04,1,13000,1,9230
2015-11-27,0.72,0.76,0.78,0.72,0.05,1,256000,9,196250
2015-11-30,0.72,0.75,0.78,0.71,-0.01,-1,286000,11,209650
2015-12-01,0.81,0.89,0.9,0.81,0.14,1,596000,19,529300
2015-12-02,0.9,0.84,0.9,0.83,-0.05,-1,495000,26,431670
2015-12-03,0.84,0.84,0.93,0.84,0.0,0,511000,19,452190
2015-12-04,0.83,0.76,0.84,0.75,-0.08,-1,781000,21,627310
2015-12-07,0.77,0.84,0.84,0.77,0.08,1,1295000,20,1052470
2015-12-08,0.88,0.7,0.89,0.68,-0.14,-1,1436000,52,1190840
2015-12-09,0.68,0.55,0.69,0.54,-0.15,-1,616000,21,378680
2015-12-10,0.55,0.57,0.59,0.51,0.02,1,333000,18,185970
2015-12-11,0.58,0.51,0.59,0.51,-0.06,-1,146000,13,83920
2015-12-14,0.49,0.54,0.54,0.49,0.03,1,15000,2,7850
2015-12-16,0.55,0.52,0.55,0.52,-0.02,-1,35000,4,18530
2015-12-17,0.5,0.58,0.59,0.5,0.06,1,318000,14,166810
2015-12-18,0.55,0.52,0.58,0.52,-0.06,-1,593000,19,332260
2015-12-21,0.5,0.51,0.52,0.5,-0.01,-1,778000,21,397660
2015-12-22,0.53,0.5,0.53,0.5,-0.01,-1,787000,22,402630
2015-12-23,0.48,0.42,0.48,0.4,-0.08,-1,213000,12,88020
2015-12-24,0.43,0.43,0.43,0.41,0.01,1,673000,13,283920
2015-12-25,0.43,0.43,0.45,0.43,0.0,0,258000,5,111180
2015-12-29,0.44,0.43,0.44,0.43,-0.01,-1,10000,2,4320
2015-12-30,0.44,0.43,0.45,0.43,0.0,0,28000,5,12320
2016-01-04,0.46,0.46,0.48,0.46,0.03,1,308000,4,142440
2016-01-05,0.48,0.52,0.52,0.48,0.06,1,330000,8,159140
2016-01-06,0.51,0.52,0.52,0.51,0.0,0,17000,2,8800
2016-01-07,0.51,0.46,0.52,0.41,-0.06,-1,256000,16,109470
2016-01-08,0.46,0.45,0.46,0.45,-0.01,-1,40000,3,18150
2016-01-11,0.41,0.41,0.41,0.41,-0.04,-1,17000,1,6970
2016-01-12,0.35,0.3,0.35,0.3,-0.11,-1,112000,3,34120
2016-01-13,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-01-14,0.27,0.26,0.27,0.26,-0.02,-1,373000,2,100660
2016-01-15,0.29,0.29,0.29,0.29,0.03,1,368000,1,106720
2016-01-18,0.26,0.33,0.33,0.26,0.04,1,831000,5,235620
2016-01-19,0.31,0.31,0.31,0.31,-0.02,-1,828000,3,256680
2016-01-20,0.29,0.29,0.29,0.29,-0.02,-1,3000,1,870
2016-01-27,0.34,0.34,0.34,0.34,0.03,1,370000,2,125800
2016-01-28,0.33,0.33,0.33,0.33,-0.01,-1,370000,2,122100
2016-02-01,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2016-02-15,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2016-02-16,0.32,0.33,0.33,0.32,0.02,1,8000,3,2590
2016-02-17,0.36,0.36,0.36,0.36,0.03,1,410000,3,147600
2016-02-18,0.41,0.4,0.41,0.4,0.04,1,400000,2,163680
2016-02-19,0.44,0.46,0.46,0.44,0.06,1,42000,2,18680
2016-02-25,0.39,0.4,0.4,0.39,0.0,0,160000,2,62500
2016-02-26,0.4,0.43,0.43,0.4,0.03,1,310000,2,124300
2016-03-01,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-03-02,0.53,0.42,0.53,0.42,0.0,0,80000,8,37100
2016-03-03,0.39,0.37,0.39,0.37,-0.05,-1,63000,2,24510
2016-03-07,0.42,0.42,0.42,0.42,0.04,1,23000,2,9660
2016-03-09,0.42,0.44,0.44,0.42,0.02,1,188000,3,79280
2016-03-10,0.49,0.47,0.49,0.47,0.03,1,193000,2,94470
2016-03-11,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-03-15,0.4,0.39,0.4,0.39,-0.03,-1,6000,2,2380
2016-03-16,0.39,0.42,0.43,0.39,0.03,1,34000,4,14380
2016-03-17,0.41,0.37,0.41,0.37,-0.05,-1,70000,4,27600
2016-03-18,0.38,0.35,0.38,0.35,-0.02,-1,40000,2,14900
2016-03-21,0.38,0.4,0.4,0.38,0.05,1,162000,8,64350
2016-03-22,0.4,0.39,0.42,0.39,-0.01,-1,167000,7,67480
2016-03-23,0.37,0.39,0.39,0.37,0.0,0,430000,4,167100
2016-03-24,0.39,0.39,0.39,0.39,0.0,0,450000,4,175500
2016-03-25,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-03-28,0.37,0.38,0.38,0.37,-0.01,-1,22000,4,8260
2016-03-29,0.32,0.32,0.32,0.32,-0.06,-1,15000,2,4800
2016-03-30,0.35,0.34,0.35,0.34,0.02,1,13000,3,4440
2016-04-01,0.32,0.31,0.32,0.31,-0.03,-1,13000,3,4130
2016-04-06,0.27,0.25,0.27,0.25,-0.06,-1,20000,2,5200
2016-04-07,0.21,0.22,0.22,0.21,-0.03,-1,45000,4,9850
2016-04-08,0.22,0.21,0.22,0.21,-0.01,-1,120000,4,25800
2016-04-11,0.18,0.18,0.18,0.18,-0.03,-1,100000,2,18000
2016-04-12,0.21,0.17,0.21,0.16,-0.01,-1,130000,7,22700
2016-04-13,0.17,0.16,0.17,0.16,-0.01,-1,55000,3,9000
2016-04-18,0.12,0.13,0.13,0.12,0.0,0,55000,3,6850
2016-04-19,0.15,0.15,0.15,0.15,0.02,1,40000,2,6000
2016-04-20,0.13,0.12,0.13,0.12,-0.03,-1,70000,3,8700
2016-04-21,0.11,0.11,0.11,0.11,-0.01,-1,35000,1,3850
2016-04-22,0.13,0.11,0.13,0.11,0.0,0,85000,4,9950
2016-04-27,0.13,0.13,0.13,0.13,0.02,1,345000,6,44850
2016-04-28,0.11,0.11,0.11,0.11,-0.02,-1,385000,7,42350
2016-04-29,0.09,0.07,0.09,0.07,-0.04,-1,195000,8,15800
2016-05-03,0.06,0.06,0.06,0.06,-0.01,-1,159000,4,9540
2016-05-05,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-05-06,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-05-09,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2016-05-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-06-13,0.01,0.01,0.01,0.01,-0.01,-1,520000,3,5200
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-16,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
