date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,1.98,1.98,1.98,1.98,0.29,1,5000,1,9900
2009-04-03,2.26,2.26,2.26,2.26,0.28,1,20000,1,45200
2009-04-06,1.94,2.05,2.09,1.94,-0.21,-1,35000,4,69750
2009-04-07,1.93,1.93,1.93,1.93,-0.12,-1,5000,1,9650
2009-04-08,1.81,1.81,1.81,1.81,-0.12,-1,5000,1,9050
2009-04-09,1.83,2.05,2.05,1.8,0.24,1,32000,4,58400
2009-04-10,2.07,1.8,2.12,1.8,-0.25,-1,92000,11,175150
2009-04-13,1.73,2.1,2.16,1.73,0.3,1,214000,6,403540
2009-04-14,2.09,2.06,2.09,2.03,-0.04,-1,96000,4,197760
2009-04-15,2.53,2.53,2.76,2.53,0.47,1,125000,5,318550
2009-04-16,2.63,2.7,2.7,2.63,0.17,1,37000,4,97620
2009-04-17,3.0,2.43,3.0,2.43,-0.27,-1,99000,4,274120
2009-04-20,2.67,2.67,2.67,2.67,0.24,1,50000,1,133500
2009-04-21,2.82,2.82,2.82,2.82,0.15,1,50000,1,141000
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,2.17,2.17,2.17,2.17,-0.65,-1,2000,2,4340
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,1.68,1.68,1.68,1.68,-0.49,-1,1000,1,1680
2009-04-28,1.42,1.45,1.45,1.42,-0.23,-1,2000,2,2870
2009-04-29,1.03,1.04,1.14,1.03,-0.41,-1,211000,11,237160
2009-04-30,1.27,1.3,1.33,1.24,0.26,1,162000,11,207960
2009-05-04,1.28,1.24,1.28,1.1,-0.06,-1,32000,6,39410
2009-05-05,1.24,1.3,1.3,1.24,0.06,1,18000,4,23120
2009-05-06,1.25,1.6,1.6,1.25,0.3,1,83000,13,126750
2009-05-07,1.73,1.66,1.82,1.42,0.06,1,67000,12,112960
2009-05-08,1.65,1.6,1.69,1.6,-0.06,-1,28000,4,46100
2009-05-11,1.72,1.79,1.89,1.72,0.19,1,153000,18,278470
2009-05-12,1.64,1.45,1.64,1.45,-0.34,-1,164000,15,254500
2009-05-13,1.52,1.55,1.72,1.52,0.1,1,110000,11,179800
2009-05-14,1.5,1.5,1.5,1.5,-0.05,-1,10000,1,15000
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,1.28,1.32,1.36,1.25,-0.18,-1,60000,5,80050
2009-05-19,1.41,1.41,1.41,1.41,0.09,1,5000,1,7050
2009-05-20,1.45,1.65,1.68,1.45,0.24,1,32000,5,48850
2009-05-21,1.8,1.84,1.98,1.73,0.19,1,206000,13,396150
2009-05-22,1.84,1.92,1.92,1.58,0.08,1,353000,28,597260
2009-05-25,1.87,1.57,1.87,1.51,-0.35,-1,172000,18,280690
2009-05-26,1.56,1.52,1.71,1.43,-0.05,-1,283000,16,444270
2009-05-27,1.65,1.66,1.66,1.6,0.14,1,154000,10,251140
2009-06-01,1.68,2.12,2.12,1.67,0.46,1,456000,46,848050
2009-06-02,2.3,1.98,2.36,1.98,-0.14,-1,461000,41,1009660
2009-06-03,1.98,1.91,2.01,1.9,-0.07,-1,202000,15,393850
2009-06-04,1.92,1.72,1.94,1.72,-0.19,-1,301000,17,547330
2009-06-05,1.85,1.97,2.06,1.8,0.25,1,224000,21,435280
2009-06-06,1.84,1.89,1.89,1.78,-0.08,-1,224000,16,405420
2009-06-08,1.81,1.57,1.81,1.51,-0.32,-1,257000,13,433360
2009-06-09,1.45,1.33,1.45,1.28,-0.24,-1,223000,11,296420
2009-06-10,1.1,1.17,1.23,1.1,-0.16,-1,169000,7,193590
2009-06-11,1.22,1.38,1.38,1.22,0.21,1,94000,11,116570
2009-06-12,1.46,1.48,1.58,1.38,0.1,1,300000,15,442110
2009-06-15,1.17,1.15,1.17,1.15,-0.33,-1,32000,3,37400
2009-06-16,1.0,1.16,1.16,1.0,0.01,1,78000,5,81880
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,1.15,1.22,1.22,1.15,0.06,1,33000,3,38580
2009-06-23,1.06,1.06,1.06,1.06,-0.16,-1,10000,1,10600
2009-06-24,1.11,1.14,1.14,1.08,0.08,1,19000,4,20970
2009-06-25,1.18,1.32,1.32,1.18,0.18,1,11000,3,13680
2009-06-26,1.39,1.2,1.39,1.2,-0.12,-1,43000,7,55030
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,1.16,1.07,1.16,1.07,-0.13,-1,161000,9,182480
2009-07-01,1.13,1.14,1.14,1.09,0.07,1,65000,5,72070
2009-07-02,1.15,1.15,1.15,1.15,0.01,1,59000,1,67850
2009-07-03,1.1,1.14,1.14,1.09,-0.01,-1,343000,19,379290
2009-07-06,1.05,1.08,1.13,1.05,-0.06,-1,59000,11,63760
2009-07-07,1.07,1.09,1.09,1.07,0.01,1,6000,2,6440
2009-07-08,1.16,1.29,1.29,1.16,0.2,1,32000,6,38590
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,1.19,1.22,1.22,1.19,-0.07,-1,15000,3,17880
2009-07-13,1.06,0.97,1.06,0.92,-0.25,-1,80000,9,79260
2009-07-14,0.95,0.97,0.97,0.95,0.0,0,39000,3,37070
2009-07-15,1.03,1.02,1.03,1.02,0.05,1,12000,2,12250
2009-07-16,1.05,0.99,1.05,0.97,-0.03,-1,67000,11,67930
2009-07-17,0.98,1.03,1.03,0.97,0.04,1,75000,6,73170
2009-07-20,0.99,0.98,0.99,0.97,-0.05,-1,66000,5,64520
2009-07-21,1.03,0.98,1.03,0.97,0.0,0,87000,8,85450
2009-07-22,0.97,1.03,1.03,0.97,0.05,1,189000,15,184110
2009-07-23,0.99,0.89,0.99,0.87,-0.14,-1,162000,14,151480
2009-07-24,0.84,0.84,0.84,0.83,-0.05,-1,32000,4,26780
2009-07-27,0.82,0.82,0.83,0.8,-0.02,-1,60000,5,48650
2009-07-28,0.83,0.83,0.83,0.83,0.01,1,42000,2,34860
2009-07-29,0.79,0.71,0.79,0.7,-0.12,-1,92000,8,69950
2009-07-30,0.63,0.64,0.64,0.62,-0.07,-1,42000,3,26180
2009-07-31,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.38,0.36,0.38,0.36,-0.29,-1,127000,3,46280
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.33,0.32,0.33,0.31,-0.04,-1,141000,6,44730
2009-08-10,0.3,0.31,0.31,0.3,-0.01,-1,4000,2,1210
2009-08-11,0.27,0.29,0.29,0.27,-0.02,-1,52000,3,14080
2009-08-12,0.27,0.27,0.27,0.27,-0.02,-1,91000,2,24570
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.24,0.26,0.26,0.24,-0.01,-1,3000,2,740
2009-08-17,0.24,0.24,0.24,0.24,-0.02,-1,22000,1,5280
2009-08-18,0.14,0.14,0.14,0.14,-0.1,-1,99000,2,13860
2009-08-19,0.13,0.12,0.13,0.12,-0.02,-1,136000,2,17110
2009-08-20,0.07,0.09,0.09,0.07,-0.03,-1,825000,20,57790
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.05,0.1,0.1,0.05,0.01,1,72000,3,4630
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
