date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2015-10-23,1.17,1.18,1.18,1.17,0.06,1,21000,3,24680
2015-10-26,1.13,1.21,1.21,1.13,0.03,1,41000,3,46900
2015-10-27,1.15,1.21,1.21,1.15,0.0,0,90000,8,106170
2015-10-28,1.27,1.27,1.27,1.27,0.06,1,50000,2,63500
2015-10-29,1.4,1.33,1.41,1.33,0.06,1,14000,5,19270
2015-11-03,1.16,1.18,1.18,1.16,-0.01,-1,14000,3,16320
2015-11-04,1.2,1.2,1.2,1.2,0.02,1,5000,1,6000
2015-11-05,1.26,1.32,1.34,1.26,0.12,1,123000,14,160680
2015-11-06,1.28,1.27,1.29,1.25,-0.05,-1,128000,9,162900
2015-11-09,1.32,1.33,1.33,1.32,0.06,1,207000,8,273810
2015-11-10,1.26,1.26,1.3,1.26,-0.07,-1,212000,8,274610
2015-11-11,1.21,1.21,1.21,1.14,-0.05,-1,314000,13,366140
2015-11-12,1.26,0.88,1.26,0.88,-0.33,-1,235000,14,291340
2015-11-13,0.84,0.91,0.91,0.84,0.03,1,22000,3,18720
2015-11-16,0.94,0.94,0.94,0.94,0.03,1,33000,2,31020
2015-11-17,1.01,0.99,1.04,0.99,0.05,1,120000,8,122610
2015-11-18,0.99,0.87,0.99,0.87,-0.12,-1,115000,5,111080
2015-11-19,0.82,0.8,0.82,0.8,-0.07,-1,7000,2,5640
2015-11-23,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2015-11-24,0.7,0.73,0.73,0.7,-0.07,-1,48000,4,34580
2015-11-25,0.74,0.75,0.75,0.73,0.02,1,185000,5,138530
2015-11-26,0.75,0.73,0.75,0.73,-0.02,-1,171000,3,128050
2015-11-27,0.72,0.72,0.72,0.72,-0.01,-1,11000,2,7920
2015-12-01,0.71,0.83,0.83,0.71,0.17,1,77000,8,58230
2015-12-02,0.82,0.81,0.82,0.8,-0.02,-1,52000,5,42380
2015-12-09,0.65,0.65,0.65,0.65,0.06,1,15000,1,9750
2015-12-14,0.51,0.51,0.51,0.51,-0.04,-1,140000,2,71400
2015-12-17,0.59,0.63,0.63,0.59,0.08,1,35000,2,21450
2015-12-18,0.57,0.6,0.6,0.57,-0.03,-1,26000,3,15000
2015-12-21,0.6,0.6,0.6,0.6,0.0,0,10000,2,6000
2015-12-22,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2015-12-23,0.52,0.52,0.52,0.52,-0.11,-1,255000,1,132600
2015-12-25,0.48,0.48,0.48,0.48,0.0,0,11000,1,5280
2016-01-05,0.5,0.5,0.5,0.5,0.04,1,8000,1,4000
2016-01-06,0.51,0.5,0.51,0.5,0.0,0,228000,7,115000
2016-01-07,0.51,0.45,0.53,0.45,-0.05,-1,278000,26,139640
2016-01-08,0.48,0.53,0.53,0.48,0.08,1,55000,4,27700
2016-01-11,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
