date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.37,1.37,1.37,1.37,0.0,0,198000,2,271260
2015-10-20,1.47,1.37,1.47,1.37,0.0,0,201000,4,281470
2015-10-21,1.29,1.25,1.29,1.25,-0.12,-1,248000,6,312620
2015-10-22,1.31,1.33,1.38,1.31,0.08,1,825000,17,1099680
2015-10-23,1.39,1.3,1.41,1.3,-0.03,-1,1030000,20,1396380
2015-10-26,1.34,1.31,1.34,1.31,0.01,1,140000,4,185600
2015-10-27,1.26,1.23,1.26,1.21,-0.08,-1,265000,7,327350
2015-10-28,1.23,1.28,1.28,1.23,0.05,1,245000,5,307200
2015-10-29,1.42,1.56,1.56,1.38,0.28,1,2097000,30,3136120
2015-10-30,1.53,1.46,1.53,1.45,-0.1,-1,1898000,46,2796440
2015-11-02,1.51,1.45,1.51,1.43,-0.01,-1,101000,10,148510
2015-11-03,1.55,1.51,1.58,1.5,0.06,1,185000,9,283700
2015-11-04,1.59,1.57,1.64,1.57,0.06,1,1071000,22,1726720
2015-11-05,1.65,1.6,1.75,1.6,0.03,1,1558000,35,2668720
2015-11-06,1.55,1.46,1.59,1.46,-0.14,-1,398000,14,626310
2015-11-09,1.45,1.36,1.45,1.36,-0.1,-1,218000,5,297850
2015-11-10,1.35,1.39,1.44,1.35,0.03,1,116000,7,163170
2015-11-11,0.78,1.35,1.41,0.78,-0.04,-1,137000,9,187640
2015-11-12,1.39,1.35,1.39,1.3,0.0,0,31000,5,41140
2015-11-13,1.45,1.49,1.54,1.45,0.14,1,281000,15,419830
2015-11-16,1.44,1.48,1.48,1.41,-0.01,-1,121000,9,172960
2015-11-17,1.52,1.62,1.63,1.5,0.14,1,1262000,34,1977230
2015-11-18,1.67,1.6,1.7,1.53,-0.02,-1,1284000,38,2076070
2015-11-19,1.74,1.52,1.74,1.51,-0.08,-1,61000,10,95990
2015-11-20,1.42,1.41,1.44,1.41,-0.11,-1,20000,5,28530
2015-11-23,1.33,1.26,1.33,1.25,-0.15,-1,596000,14,760420
2015-11-24,1.29,1.12,1.31,1.09,-0.14,-1,877000,26,1070640
2015-11-25,1.15,1.11,1.18,1.07,-0.01,-1,679000,18,778940
2015-11-26,1.1,1.11,1.18,1.1,0.0,0,348000,10,395100
2015-11-27,1.12,1.14,1.2,1.11,0.03,1,508000,16,589940
2015-11-30,1.1,1.11,1.12,1.07,-0.03,-1,244000,13,264860
2015-12-01,1.11,1.28,1.3,1.11,0.17,1,848000,21,1040550
2015-12-02,1.31,1.18,1.31,1.17,-0.1,-1,828000,15,1046960
2015-12-04,1.13,1.14,1.18,1.13,0.01,1,1494000,20,1737290
2015-12-07,1.19,1.14,1.19,1.13,0.0,0,1430000,30,1682880
2015-12-08,1.15,1.05,1.16,1.05,-0.09,-1,288000,8,323420
2015-12-09,0.99,1.01,1.01,0.99,-0.04,-1,20000,2,20000
2015-12-10,1.04,1.06,1.06,1.04,0.05,1,30000,2,31500
2015-12-11,1.16,1.18,1.29,1.16,0.12,1,1418000,35,1723190
2015-12-14,1.11,1.16,1.18,1.1,-0.02,-1,719000,22,810380
2015-12-15,1.23,1.46,1.53,1.23,0.3,1,2690000,48,3716130
2015-12-16,1.55,1.32,1.58,1.32,-0.14,-1,1640000,38,2371020
2015-12-17,1.37,1.38,1.44,1.37,0.06,1,1284000,18,1812970
2015-12-18,1.44,2.05,2.05,1.44,0.67,1,730000,37,1216090
2015-12-21,2.05,2.37,2.5,1.96,0.32,1,530000,40,1115800
2015-12-22,2.24,2.17,2.31,2.17,-0.2,-1,230000,13,509470
2015-12-23,2.18,1.93,2.18,1.93,-0.24,-1,214000,6,438020
2015-12-24,1.99,1.94,2.0,1.78,0.01,1,511000,14,988430
2015-12-25,1.96,1.96,1.96,1.96,0.02,1,158000,4,309680
2015-12-28,1.8,1.8,1.8,1.8,-0.16,-1,10000,1,18000
2015-12-29,1.77,1.88,1.88,1.77,0.08,1,268000,5,498110
2015-12-30,1.93,1.81,1.93,1.81,-0.07,-1,262000,4,494950
2015-12-31,1.91,1.91,1.91,1.91,0.1,1,35000,1,66850
2016-01-05,1.72,1.93,2.11,1.72,0.25,1,707000,11,1297520
2016-01-06,2.05,1.99,2.05,1.91,0.06,1,624000,31,1214830
2016-01-07,1.98,1.98,2.25,1.98,-0.01,-1,381000,18,798890
2016-01-08,1.96,2.14,2.18,1.96,0.16,1,120000,9,242300
2016-01-11,2.05,2.22,2.29,2.01,0.08,1,87000,9,190640
2016-01-12,2.09,1.48,2.1,1.48,-0.74,-1,86000,9,167370
2016-01-13,1.6,1.68,1.68,1.6,0.2,1,67000,2,110960
2016-01-14,1.49,1.37,1.49,1.27,-0.31,-1,87000,4,112560
2016-01-15,1.38,1.27,1.38,1.27,-0.1,-1,112000,3,148240
2016-01-18,1.28,1.51,1.53,1.28,0.24,1,457000,6,671920
2016-01-19,1.55,1.6,1.6,1.55,0.09,1,448000,3,699350
2016-01-20,1.51,1.45,1.51,1.43,-0.15,-1,471000,10,695840
2016-01-21,1.51,1.69,1.85,1.47,0.24,1,1052000,20,1740350
2016-01-22,1.85,1.8,1.86,1.76,0.11,1,675000,19,1217930
2016-01-25,1.83,1.74,1.83,1.74,-0.06,-1,68000,3,119920
2016-01-26,1.97,1.99,1.99,1.93,0.25,1,46000,5,90480
2016-01-27,1.98,1.83,1.98,1.83,-0.16,-1,20000,2,38100
