date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,0.51,0.51,0.51,0.51,-0.12,-1,5000,1,2550
2012-05-10,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2012-05-22,0.57,0.53,0.57,0.53,0.0,0,140000,6,78800
2012-05-23,0.5,0.56,0.56,0.5,0.03,1,170000,7,93000
2012-05-24,0.53,0.54,0.54,0.53,-0.02,-1,255000,2,137400
2012-05-29,0.57,0.61,0.61,0.57,0.09,1,45000,2,27250
2012-05-30,0.61,0.66,0.66,0.61,0.05,1,7000,2,4370
2012-05-31,0.66,0.69,0.69,0.66,0.03,1,4000,2,2670
2012-06-01,0.63,0.64,0.64,0.63,-0.05,-1,21000,2,13430
2012-06-04,0.43,0.43,0.43,0.43,-0.21,-1,1000,1,430
2012-06-05,0.41,0.44,0.44,0.41,0.01,1,11000,2,4540
2012-06-06,0.47,0.5,0.5,0.47,0.06,1,11000,2,5200
2012-06-07,0.56,0.56,0.56,0.56,0.06,1,20000,1,11200
2012-06-11,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2012-06-12,0.55,0.55,0.55,0.55,0.04,1,99000,1,54450
2012-06-13,0.63,0.61,0.63,0.61,0.06,1,189000,6,118170
2012-06-14,0.59,0.61,0.61,0.59,0.0,0,129000,2,76710
2012-06-15,0.6,0.62,0.62,0.6,0.01,1,50000,2,30400
2012-06-19,0.64,0.59,0.64,0.59,-0.03,-1,140000,6,85850
2012-06-20,0.6,0.64,0.64,0.6,0.05,1,185000,5,112800
2012-06-21,0.65,0.65,0.68,0.65,0.01,1,294000,7,193050
2012-06-22,0.57,0.57,0.57,0.57,-0.08,-1,6000,1,3420
2012-06-27,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2012-06-29,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2012-07-02,0.54,0.49,0.54,0.49,0.02,1,308000,5,161340
2012-07-03,0.49,0.48,0.49,0.48,-0.01,-1,170000,3,82500
2012-07-04,0.5,0.51,0.52,0.5,0.03,1,1565000,18,809340
2012-07-05,0.52,0.49,0.52,0.49,-0.02,-1,1392000,13,710580
2012-07-06,0.49,0.47,0.49,0.47,-0.02,-1,228000,3,110130
2012-07-09,0.49,0.46,0.49,0.46,-0.01,-1,402000,6,189950
2012-07-10,0.47,0.43,0.47,0.43,-0.03,-1,218000,4,99980
2012-07-11,0.42,0.39,0.42,0.39,-0.04,-1,299000,5,120580
2012-07-12,0.37,0.29,0.37,0.29,-0.1,-1,626000,11,191910
2012-07-13,0.25,0.26,0.27,0.25,-0.03,-1,427000,9,111810
2012-07-16,0.25,0.19,0.25,0.19,-0.07,-1,344000,9,79450
2012-07-17,0.18,0.19,0.19,0.18,0.0,0,370000,6,68600
2012-07-18,0.19,0.18,0.19,0.18,-0.01,-1,349000,7,65810
2012-07-19,0.18,0.18,0.19,0.18,0.0,0,310000,6,56300
2012-07-23,0.17,0.12,0.17,0.12,-0.07,-1,340000,10,47680
2012-07-24,0.1,0.09,0.1,0.08,-0.03,-1,362000,10,33890
2012-07-25,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2012-07-26,0.09,0.09,0.1,0.08,0.0,0,280000,7,25300
2012-07-27,0.1,0.11,0.11,0.1,0.02,1,250000,5,26990
2012-07-30,0.11,0.11,0.11,0.11,0.0,0,318000,4,34980
2012-07-31,0.09,0.1,0.1,0.09,-0.01,-1,615000,8,60310
2012-08-01,0.1,0.1,0.1,0.1,0.0,0,221000,3,22100
2012-08-03,0.07,0.07,0.07,0.07,-0.03,-1,43000,1,3010
2012-08-06,0.07,0.06,0.07,0.06,-0.01,-1,93000,2,6010
2012-08-07,0.05,0.04,0.05,0.04,-0.02,-1,159000,3,6960
2012-08-09,0.04,0.04,0.04,0.04,0.0,0,271000,3,10840
2012-08-13,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-08-14,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2012-08-15,0.1,0.1,0.1,0.1,0.03,1,297000,3,29700
2012-08-17,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2012-08-20,0.07,0.07,0.07,0.07,-0.01,-1,212000,3,14840
2012-08-31,0.02,0.02,0.02,0.02,-0.01,-1,64000,3,1280
2012-09-05,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
