date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-28,2.29,2.69,2.69,2.29,0.9,1,3760000,103,8713840
2008-10-29,2.69,2.7,2.72,2.69,0.01,1,210000,36,566930
2008-10-30,2.59,2.65,2.68,2.34,-0.05,-1,1131000,156,2811750
2008-10-31,2.62,2.35,2.62,2.35,-0.3,-1,823000,114,2031610
2008-11-03,2.36,2.62,3.1,2.36,0.27,1,1419000,177,3525980
2008-11-04,2.54,2.7,3.42,2.23,0.08,1,1211000,139,2989890
2008-11-05,2.75,2.9,3.09,2.7,0.2,1,2034000,244,5908970
2008-11-06,2.0,2.29,2.34,2.0,-0.61,-1,379000,111,869840
2008-11-07,1.95,2.07,2.28,1.9,-0.22,-1,645000,178,1300560
2008-11-10,2.03,1.71,2.03,1.62,-0.36,-1,504000,146,905500
2008-11-11,1.38,1.26,1.45,1.26,-0.45,-1,582000,129,807600
2008-11-12,1.1,1.02,1.21,0.97,-0.24,-1,397000,133,430500
2008-11-13,0.8,0.77,0.82,0.7,-0.25,-1,328000,124,259780
2008-11-14,0.93,0.86,0.98,0.79,0.09,1,159000,50,143150
2008-11-17,0.65,0.66,0.7,0.65,-0.2,-1,336000,21,229390
2008-11-18,0.52,0.53,0.53,0.5,-0.13,-1,102000,9,53510
2008-11-19,0.4,0.51,0.53,0.4,-0.02,-1,414000,62,186040
2008-11-20,0.39,0.42,0.56,0.38,-0.09,-1,271000,51,121680
2008-11-21,0.39,0.5,0.53,0.35,0.08,1,302000,70,141370
2008-11-24,0.51,0.4,0.51,0.39,-0.1,-1,121000,53,51620
2008-11-25,0.4,0.41,0.47,0.39,0.01,1,67000,12,27900
2008-11-26,0.52,0.64,0.64,0.52,0.23,1,453000,129,267540
2008-11-27,0.69,0.67,0.73,0.64,0.03,1,290000,53,204220
2008-11-28,0.64,0.65,0.68,0.59,-0.02,-1,429000,58,276710
2008-12-01,0.75,0.75,0.82,0.74,0.1,1,380000,50,304700
2008-12-02,0.59,0.57,0.6,0.57,-0.18,-1,30000,17,17580
2008-12-03,0.57,0.5,0.6,0.5,-0.07,-1,235000,45,133390
2008-12-04,0.54,0.35,0.55,0.34,-0.15,-1,462000,136,179010
2008-12-05,0.32,0.27,0.35,0.25,-0.08,-1,880000,190,279580
