date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-29,1.98,1.98,2.0,1.98,-0.01,-1,7132000,278,14121760
2008-03-03,1.36,1.15,1.36,1.08,-0.83,-1,1301000,115,1516890
2008-03-04,1.1,1.24,1.31,1.1,0.09,1,1551000,155,1936180
2008-03-05,1.24,1.13,1.24,1.04,-0.11,-1,1792000,169,2021190
2008-03-06,1.16,1.26,1.27,1.14,0.13,1,1635000,164,1988980
2008-03-07,1.23,1.33,1.45,1.23,0.07,1,2140000,221,2865760
2008-03-10,1.33,1.25,1.35,1.2,-0.08,-1,1860000,193,2382590
2008-03-11,1.21,1.2,1.24,1.08,-0.05,-1,1743000,164,2039220
2008-03-12,1.28,1.23,1.32,1.17,0.03,1,1566000,144,1957900
2008-03-13,1.2,1.07,1.27,1.01,-0.16,-1,1940000,172,2221570
2008-03-14,1.15,0.96,1.15,0.96,-0.11,-1,1675000,140,1759620
2008-03-17,0.93,0.76,0.93,0.7,-0.2,-1,1563000,139,1247880
2008-03-18,0.75,0.75,0.77,0.7,-0.01,-1,1585000,140,1166400
2008-03-19,0.87,0.69,0.87,0.65,-0.06,-1,1668000,147,1255180
2008-03-20,0.67,0.65,0.67,0.55,-0.04,-1,1529000,127,929200
2008-03-21,0.68,0.68,0.73,0.62,0.03,1,1528000,120,1018480
2008-03-24,0.73,0.7,0.81,0.63,0.02,1,1920000,156,1369080
2008-03-25,0.67,0.76,0.79,0.67,0.06,1,1295000,109,959700
2008-03-26,0.79,0.66,0.79,0.57,-0.1,-1,1579000,149,1069210
2008-03-27,0.64,0.64,0.68,0.55,-0.02,-1,1368000,123,849990
2008-03-28,0.65,0.69,0.75,0.6,0.05,1,1652000,144,1119800
2008-03-31,0.7,0.76,0.79,0.65,0.07,1,1474000,123,1089800
2008-04-01,0.76,0.78,0.92,0.76,0.02,1,1584000,136,1349510
2008-04-02,0.8,0.94,0.94,0.8,0.16,1,1255000,116,1146210
2008-04-03,0.9,0.87,0.9,0.84,-0.07,-1,1387000,119,1219730
2008-04-07,0.9,0.86,0.92,0.82,-0.01,-1,1284000,119,1121900
2008-04-08,0.85,0.9,0.9,0.84,0.04,1,1340000,114,1176880
2008-04-09,0.91,1.0,1.07,0.9,0.1,1,1408000,131,1380390
2008-04-10,1.03,0.99,1.04,0.93,-0.01,-1,1551000,135,1510540
2008-04-11,1.01,0.97,1.11,0.95,-0.02,-1,1465000,124,1489050
2008-04-14,0.99,0.83,0.99,0.77,-0.14,-1,1588000,154,1324270
