date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.8,11.8,11.9,11.45,0.2,1,1302000,242,15166950
2007-07-03,11.9,11.55,11.9,11.55,-0.25,-1,1028874,228,12038855
2007-07-04,11.55,11.45,11.7,11.35,-0.1,-1,936850,222,10760497
2007-07-05,11.5,11.35,11.5,11.3,-0.1,-1,713154,195,8092174
2007-07-06,11.4,11.4,11.5,11.35,0.05,1,927144,171,10589877
2007-07-09,11.6,11.7,11.8,11.55,0.3,1,1083000,244,12628000
2007-07-10,11.8,11.7,11.8,11.55,0.0,0,930148,201,10844906
2007-07-11,11.6,11.5,11.7,11.5,-0.2,-1,837212,216,9687213
2007-07-12,11.7,12.3,12.3,11.55,0.8,1,2051677,418,24889977
2007-07-13,12.4,11.8,12.6,11.8,-0.5,-1,2881939,623,34805485
2007-07-16,11.9,12.1,12.6,11.85,0.3,1,2127748,515,26212487
2007-07-17,12.15,12.15,12.4,12.1,0.05,1,1158379,266,14170114
2007-07-18,12.3,12.9,13.0,12.3,0.75,1,2771208,534,35632191
2007-07-19,13.7,13.45,13.7,12.95,0.55,1,1984833,454,26459386
2007-07-20,13.5,13.1,13.6,12.85,-0.35,-1,1317000,318,17184850
2007-07-23,13.1,13.0,13.1,12.85,-0.1,-1,1069191,218,13862703
2007-07-24,13.2,13.9,13.9,12.9,0.9,1,4616181,773,62700312
2007-07-25,14.1,14.8,14.85,13.9,0.9,1,3796297,804,54871369
2007-07-26,15.1,13.8,15.4,13.8,-1.0,-1,3349000,625,48512400
2007-07-27,13.0,14.0,14.0,13.0,0.2,1,1687886,362,22586632
2007-07-30,13.8,13.65,13.8,13.45,-0.35,-1,632000,183,8621450
2007-07-31,13.6,13.8,13.9,13.55,0.15,1,710111,149,9727181
2007-08-01,13.4,13.65,13.7,13.15,-0.15,-1,503000,157,6751950
2007-08-02,13.65,13.1,13.85,13.05,-0.55,-1,2265120,276,30683660
2007-08-03,13.15,13.3,13.5,12.8,0.2,1,720412,194,9431825
2007-08-06,13.15,12.7,13.15,12.45,-0.6,-1,614084,144,7791116
2007-08-07,12.85,12.4,12.85,12.2,-0.3,-1,604000,159,7523600
2007-08-08,12.4,12.5,12.7,12.4,0.1,1,536000,125,6723750
2007-08-09,12.7,12.35,12.7,12.35,-0.15,-1,413001,122,5180512
2007-08-10,12.0,12.0,12.1,11.75,-0.35,-1,560000,161,6686850
2007-08-13,12.0,11.55,12.0,11.5,-0.45,-1,695000,171,8118250
2007-08-14,11.6,11.45,11.65,11.35,-0.1,-1,417649,96,4801731
2007-08-15,11.4,11.35,11.5,10.85,-0.1,-1,652000,147,7281100
2007-08-16,10.9,10.6,11.1,10.6,-0.75,-1,942000,134,10037150
2007-08-17,10.6,9.94,10.6,9.86,-0.66,-1,804001,173,8144640
2007-08-20,10.0,10.1,10.45,10.0,0.16,1,552153,141,5620930
2007-08-21,10.25,9.68,10.25,9.53,-0.42,-1,372000,129,3629970
2007-08-22,9.84,9.45,9.84,9.27,-0.23,-1,268000,92,2530940
2007-08-23,9.5,9.87,9.98,9.5,0.42,1,221090,67,2176799
2007-08-24,9.95,9.83,9.95,9.73,-0.04,-1,320210,69,3148270
2007-08-27,10.0,10.0,10.25,10.0,0.17,1,256222,102,2592820
2007-08-28,10.0,10.05,10.15,10.0,0.05,1,174053,52,1750174
2007-08-29,9.9,9.94,10.0,9.8,-0.11,-1,89000,31,881360
2007-08-30,9.97,10.05,10.2,9.97,0.11,1,147000,42,1480190
2007-08-31,10.05,10.05,10.2,10.05,0.0,0,201154,63,2039590
2007-09-03,10.05,10.25,10.4,10.05,0.2,1,584154,93,5952605
2007-09-04,10.25,10.5,10.65,10.25,0.25,1,574000,117,5978800
2007-09-05,10.5,10.4,10.7,10.3,-0.1,-1,326000,96,3414400
2007-09-06,10.3,10.4,10.65,10.2,0.0,0,493000,39,5106550
2007-09-07,10.4,10.35,10.5,10.3,-0.05,-1,120000,34,1246200
2007-09-10,10.15,10.5,10.5,10.15,0.15,1,141184,66,1453008
2007-09-11,10.5,10.4,10.6,10.4,-0.1,-1,677000,85,7074800
2007-09-12,10.8,10.55,10.8,10.4,0.15,1,141301,56,1504043
2007-09-13,10.55,10.5,10.55,10.4,-0.05,-1,199243,47,2077277
2007-09-14,10.6,10.4,10.6,10.35,-0.1,-1,39000,23,409250
2007-09-17,10.4,10.3,10.4,10.3,-0.1,-1,113000,41,1164700
2007-09-19,10.4,10.25,10.55,10.2,-0.05,-1,162191,51,1678598
2007-09-20,10.3,10.15,10.3,10.15,-0.1,-1,117000,41,1194300
2007-09-21,10.15,10.25,10.4,10.1,0.1,1,134000,22,1367400
2007-09-26,10.3,10.35,10.45,10.25,0.1,1,234000,33,2416500
2007-09-27,10.45,10.65,10.75,10.45,0.3,1,419561,97,4451996
2007-09-28,10.65,10.65,10.8,10.6,0.0,0,235000,72,2509900
2007-09-29,10.65,10.65,10.85,10.6,0.0,0,162000,43,1735900
2007-10-01,10.75,10.9,10.95,10.75,0.25,1,307184,74,3339037
2007-10-02,10.95,10.85,10.95,10.65,-0.05,-1,127184,39,1367187
2007-10-03,10.8,10.8,10.85,10.65,-0.05,-1,58773,27,633171
2007-10-04,10.7,10.85,10.85,10.65,0.05,1,143184,61,1540031
2007-10-05,10.8,10.8,10.9,10.7,-0.05,-1,105000,39,1136450
2007-10-08,10.95,10.8,10.95,10.8,0.0,0,143000,37,1552250
2007-10-09,10.8,10.7,10.8,10.7,-0.1,-1,33002,19,354372
2007-10-11,10.8,10.9,10.95,10.8,0.2,1,124184,39,1348459
2007-10-12,10.9,10.85,11.0,10.7,-0.05,-1,210184,86,2283137
2007-10-15,10.9,10.75,11.0,10.7,-0.1,-1,145000,50,1565950
2007-10-16,10.75,10.7,10.75,10.6,-0.05,-1,134368,56,1433586
2007-10-17,10.7,10.7,10.7,10.45,0.0,0,336062,135,3561854
2007-10-18,10.25,10.0,10.25,10.0,0.0,0,220000,81,2230100
2007-10-19,10.0,9.86,10.05,9.85,-0.14,-1,158000,51,1571870
2007-10-22,9.7,9.6,9.8,9.6,-0.26,-1,118000,39,1142530
2007-10-23,9.7,9.72,9.95,9.7,0.12,1,92000,41,895480
2007-10-24,9.9,9.84,9.9,9.75,0.12,1,170184,47,1666253
2007-10-25,9.8,9.68,9.8,9.61,-0.16,-1,149011,46,1438755
2007-10-26,9.63,9.65,9.65,9.61,-0.03,-1,95320,36,918428
2007-10-29,9.65,9.66,9.97,9.65,0.01,1,92680,35,905694
2007-10-30,9.75,9.57,9.75,9.57,-0.09,-1,96000,36,923600
2007-10-31,9.57,9.5,9.65,9.5,-0.07,-1,46000,22,437610
2007-11-01,9.7,9.6,9.7,9.5,0.1,1,54001,19,515899
2007-11-02,9.42,9.59,9.59,9.39,-0.01,-1,56000,24,529480
2007-11-05,9.33,9.57,9.59,9.33,-0.02,-1,94000,34,887160
2007-11-06,9.57,9.39,9.57,9.36,-0.18,-1,27000,8,253330
2007-11-07,9.5,9.49,9.5,9.36,0.1,1,174000,43,1644070
2007-11-08,9.47,9.0,9.47,9.0,-0.49,-1,185000,53,1708000
2007-11-09,8.7,8.9,9.0,8.37,-0.1,-1,296000,93,2536130
2007-11-12,8.38,8.6,8.6,8.38,-0.3,-1,132005,28,1124856
2007-11-13,8.87,8.88,8.88,8.52,0.28,1,451000,39,3888090
2007-11-14,8.9,8.9,8.99,8.88,0.02,1,278000,52,2482310
2007-11-15,8.9,9.19,9.19,8.69,0.29,1,71009,21,626991
2007-11-16,8.85,9.0,9.0,8.8,-0.19,-1,86000,28,766190
2007-11-19,9.0,8.98,9.0,8.87,-0.02,-1,272000,31,2440880
2007-11-20,8.6,9.3,9.35,8.6,0.32,1,194513,51,1726889
2007-11-21,9.2,9.13,9.2,9.0,-0.17,-1,87336,25,793987
2007-11-22,9.0,8.99,9.1,8.96,-0.14,-1,49000,8,442900
2007-11-23,9.01,9.1,9.28,8.99,0.11,1,261000,49,2374480
