date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,60.0,57.9,60.0,50.6,32.9,1,2621500,1466,146681400
2010-05-28,57.9,54.9,57.9,53.5,-3.0,-1,1155437,824,64310907
2010-05-31,54.5,52.0,54.5,52.0,-2.9,-1,936216,512,49363822
2010-06-01,51.7,50.1,52.6,49.95,-1.9,-1,1076354,631,54864760
2010-06-02,50.1,50.2,53.4,49.9,0.1,1,1206078,794,62377400
2010-06-03,51.0,46.75,51.7,46.7,-3.45,-1,1882850,1206,90526695
2010-06-04,46.5,46.05,48.0,45.95,-0.7,-1,995131,672,46650941
2010-06-07,44.0,42.85,44.0,42.85,-3.2,-1,404748,259,17401000
2010-06-08,40.1,40.0,41.85,39.9,-2.85,-1,903050,576,36577600
2010-06-09,40.0,38.1,41.5,38.1,-1.9,-1,598150,438,23859965
2010-06-10,38.3,36.6,38.85,36.2,-1.5,-1,651041,463,24210208
2010-06-11,38.0,39.15,39.15,37.5,2.55,1,264000,170,10211600
2010-06-14,41.3,39.0,41.3,39.0,-0.15,-1,660002,416,26473579
2010-06-15,38.8,37.6,38.8,37.4,-1.4,-1,417000,298,15837700
2010-06-17,38.0,37.65,38.8,37.65,0.05,1,459000,298,17545900
2010-06-18,37.8,39.0,39.9,37.8,1.35,1,478100,358,18690780
2010-06-21,39.0,38.55,39.6,38.5,-0.45,-1,369000,265,14357150
2010-06-22,38.85,39.0,39.1,38.5,0.45,1,237000,179,9196700
2010-06-23,38.6,38.35,39.1,38.25,-0.65,-1,208155,148,8024143
2010-06-24,38.4,37.6,38.45,37.5,-0.75,-1,231844,190,8770879
2010-06-25,37.0,35.1,37.0,35.1,-2.5,-1,536330,369,19283632
2010-06-28,35.7,33.6,35.7,33.6,-1.5,-1,347110,243,11984861
2010-06-29,34.2,35.0,35.95,34.1,1.4,1,717000,373,25629000
2010-06-30,34.0,32.8,34.0,32.7,-2.2,-1,440000,293,14571900
2010-07-01,32.6,31.95,32.8,31.9,-0.85,-1,245000,167,7895700
2010-07-02,32.3,31.5,32.6,31.3,-0.45,-1,192000,137,6121000
2010-07-05,31.6,32.1,32.55,31.5,0.6,1,195000,153,6269450
2010-07-06,31.9,33.0,33.5,31.9,0.9,1,286000,198,9436400
2010-07-07,32.8,35.3,35.3,32.4,2.3,1,758112,457,26031552
2010-07-08,35.3,34.4,35.65,34.2,-0.9,-1,465611,323,16253167
2010-07-09,34.4,33.0,34.95,32.9,-1.4,-1,541453,345,18149149
2010-07-12,33.1,32.85,33.5,32.8,-0.15,-1,255000,212,8423150
2010-07-13,33.0,33.0,33.45,32.9,0.15,1,179000,118,5925050
2010-07-14,33.5,33.0,33.5,33.0,0.0,0,134100,81,4443040
2010-07-15,33.1,33.3,34.0,33.05,0.3,1,179050,117,5979900
2010-07-16,33.2,32.7,34.45,32.7,-0.6,-1,279087,195,9394944
2010-07-19,32.1,31.25,32.2,31.0,-1.45,-1,380000,213,11980500
2010-07-20,31.25,31.95,32.7,31.25,0.7,1,178000,121,5704150
2010-07-21,31.95,31.55,32.35,31.45,-0.4,-1,198000,125,6273200
2010-07-22,31.95,31.6,32.0,31.55,0.05,1,124765,78,3957444
2010-07-23,32.0,33.0,33.3,31.9,1.4,1,364000,238,11971250
2010-07-26,33.0,32.6,33.2,32.4,-0.4,-1,158200,113,5188280
2010-07-27,33.0,34.85,34.85,32.6,2.25,1,490500,325,16809775
2010-07-28,36.0,37.25,37.25,36.0,2.4,1,1290907,636,47678634
2010-07-29,38.0,39.85,39.85,38.0,2.6,1,965822,455,37702906
2010-07-30,42.3,42.6,42.6,41.0,2.75,1,2915209,1396,123356802
2010-08-02,44.5,42.0,44.5,41.05,-0.6,-1,1253428,671,53678897
2010-08-03,43.0,44.5,44.9,42.6,2.5,1,1837300,942,81328078
