date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,4.78,4.9,4.9,4.68,0.26,1,3654000,246,17474650
2008-05-16,4.9,6.3,6.3,4.8,1.4,1,313000,110,1717250
2008-05-19,6.3,5.8,6.3,4.8,-0.5,-1,345000,116,1782800
2008-05-20,5.8,5.8,6.0,4.5,0.0,0,243000,94,1389600
2008-05-21,5.8,5.6,5.8,5.6,-0.2,-1,222000,87,1262800
2008-05-22,5.6,5.3,5.6,5.3,-0.3,-1,218000,86,1194950
2008-05-23,5.3,3.94,5.3,3.45,-1.36,-1,248000,90,1001540
2008-05-26,3.94,3.9,4.0,3.9,-0.04,-1,230000,91,912080
2008-05-27,3.9,3.85,3.9,3.85,-0.05,-1,232000,92,896710
2008-05-28,3.85,4.2,4.38,3.85,0.35,1,228000,90,975430
2008-05-29,4.2,3.0,4.2,2.8,-1.2,-1,233000,93,715550
2008-05-30,3.0,2.0,3.0,2.0,-1.0,-1,236000,94,542920
2008-06-02,2.0,2.0,2.3,1.75,0.0,0,258000,95,529850
2008-06-03,2.0,3.0,3.55,2.0,1.0,1,496000,117,1200750
2008-06-04,3.0,3.0,3.15,1.81,0.0,0,286000,106,806890
2008-06-05,3.0,3.0,3.5,3.0,0.0,0,325000,102,1040120
2008-06-06,3.0,2.5,3.0,2.5,-0.5,-1,188000,73,541500
2008-06-09,2.5,2.0,2.5,1.46,-0.5,-1,344000,106,640500
2008-06-10,2.0,1.6,2.0,1.2,-0.4,-1,303000,110,491150
2008-06-11,1.6,1.7,1.8,1.35,0.1,1,274000,103,452650
2008-06-12,1.7,1.05,1.7,1.05,-0.65,-1,200000,80,296500
2008-06-13,1.05,1.15,1.15,0.9,0.1,1,311000,108,322800
2008-06-16,1.15,0.8,1.15,0.8,-0.35,-1,240000,89,238750
2008-06-17,0.8,0.7,0.8,0.7,-0.1,-1,224000,88,168300
2008-06-18,0.7,0.6,0.7,0.6,-0.1,-1,224000,88,149640
2008-06-19,0.5,0.43,0.5,0.28,-0.17,-1,328000,115,131350
2008-06-20,0.42,0.43,0.46,0.22,0.0,0,1066000,144,414460
2008-06-23,0.41,0.4,0.46,0.36,-0.03,-1,1034000,133,407980
2008-06-24,0.4,0.39,0.4,0.39,-0.01,-1,1043000,133,407750
2008-06-25,0.36,0.33,0.36,0.32,-0.06,-1,1155000,135,380810
2008-06-26,0.33,0.34,0.36,0.33,0.01,1,1034000,133,359550
2008-06-27,0.33,0.29,0.33,0.29,-0.05,-1,1033000,132,301330
2008-06-30,0.29,0.18,0.29,0.12,-0.11,-1,1053000,134,204880
2008-07-01,0.16,0.13,0.17,0.1,-0.05,-1,1072000,137,147790
2008-07-02,0.13,0.3,0.31,0.13,0.17,1,1095000,139,306520
2008-07-03,0.3,0.37,0.39,0.19,0.07,1,1452000,151,412590
2008-07-04,0.51,0.43,0.51,0.25,0.06,1,1249000,138,533820
2008-07-07,0.43,0.43,0.47,0.25,0.0,0,1233000,137,474990
2008-07-08,0.35,0.4,0.4,0.12,-0.03,-1,1177000,148,346870
2008-07-09,0.35,0.32,0.35,0.05,-0.08,-1,1148000,141,343910
2008-07-10,0.3,0.3,0.3,0.15,-0.02,-1,1333000,141,352800
2008-07-11,0.3,0.35,0.38,0.18,0.05,1,1053000,141,339150
2008-07-14,0.35,0.39,0.42,0.2,0.04,1,1036000,135,415560
2008-07-15,0.39,0.33,0.39,0.33,-0.06,-1,1033000,132,372350
2008-07-16,0.33,0.26,0.38,0.06,-0.07,-1,900000,117,282100
2008-07-17,0.26,0.32,0.35,0.26,0.06,1,1034000,133,336060
2008-07-18,0.32,0.31,0.34,0.31,-0.01,-1,1034000,133,336970
2008-07-21,0.31,0.31,0.33,0.31,0.0,0,1034000,133,324640
2008-07-22,0.31,0.34,0.35,0.06,0.03,1,1343000,146,447170
2008-07-23,0.34,0.19,0.34,0.15,-0.15,-1,1083000,134,245200
2008-07-24,0.19,0.25,0.28,0.19,0.06,1,1361000,142,333020
2008-07-25,0.24,0.21,0.24,0.13,-0.04,-1,1393000,140,265010
2008-07-29,0.15,0.1,0.15,0.1,-0.11,-1,1390000,138,154910
2008-07-30,0.1,0.1,0.17,0.1,0.0,0,298000,5,29870
2008-07-31,0.06,0.06,0.06,0.06,-0.04,-1,60000,2,3600
2008-08-01,0.05,0.02,0.05,0.02,-0.04,-1,69000,2,2880
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.1,0.1,0.12,0.1,0.08,1,298000,9,29820
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
