date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,0.8,0.71,0.8,0.71,-0.06,-1,235000,5,175850
2013-05-06,0.67,0.65,0.67,0.65,-0.06,-1,120000,2,78600
2013-05-07,0.64,0.64,0.64,0.64,-0.01,-1,55000,1,35200
2013-05-13,0.58,0.58,0.58,0.58,-0.03,-1,120000,3,69600
2013-05-14,0.59,0.59,0.59,0.59,0.01,1,30000,3,17700
2013-05-15,0.58,0.58,0.58,0.58,-0.01,-1,30000,3,17400
2013-05-21,0.52,0.56,0.56,0.51,0.07,1,530000,10,274200
2013-05-22,0.56,0.55,0.56,0.55,-0.01,-1,535000,10,297550
2013-05-24,0.61,0.61,0.61,0.61,0.05,1,5000,1,3050
2013-05-27,0.67,0.67,0.67,0.67,0.06,1,55000,2,36850
2013-05-28,0.67,0.66,0.67,0.66,-0.01,-1,45000,2,30100
2013-05-29,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2013-05-31,0.75,0.75,0.75,0.75,0.03,1,15000,1,11250
2013-06-04,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2013-06-05,0.67,0.74,0.85,0.67,0.09,1,697000,23,520580
2013-06-06,0.76,0.69,0.79,0.69,-0.05,-1,469000,17,344400
2013-06-07,0.75,0.66,0.76,0.66,-0.03,-1,146000,8,106500
2013-06-10,0.75,0.68,0.75,0.68,0.02,1,80000,4,55100
2013-06-11,0.67,0.65,0.67,0.65,-0.03,-1,40000,3,26200
2013-06-13,0.59,0.54,0.59,0.54,-0.11,-1,12000,2,6980
2013-06-19,0.75,0.72,0.76,0.72,0.08,1,17000,6,12800
2013-06-20,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2013-06-21,0.64,0.64,0.66,0.64,-0.14,-1,70000,4,45400
2013-06-24,0.81,0.77,0.81,0.77,0.13,1,115000,4,89350
2013-06-26,0.7,0.69,0.7,0.69,0.02,1,15000,3,10400
2013-06-27,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2013-07-01,0.71,0.71,0.71,0.68,0.0,0,35000,3,24700
2013-07-03,0.65,0.64,0.67,0.63,-0.01,-1,215000,10,141300
2013-07-04,0.66,0.71,0.71,0.66,0.07,1,110000,3,75100
2013-07-05,0.87,1.25,1.25,0.87,0.54,1,81000,5,87350
2013-07-08,1.12,1.0,1.18,0.92,-0.25,-1,2022000,52,2148110
2013-07-09,0.89,0.97,0.99,0.8,-0.03,-1,1247000,49,1137230
2013-07-10,1.05,0.84,1.07,0.84,-0.13,-1,326000,17,312130
2013-07-11,0.91,0.92,0.94,0.84,0.08,1,260000,16,228790
