date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.18,1.18,1.18,1.18,-0.48,-1,10000,1,11800
2016-09-06,1.49,1.49,1.49,1.49,0.31,1,10000,1,14900
2016-09-07,1.78,1.8,1.8,1.78,0.31,1,50000,3,89500
2016-09-08,1.72,1.93,1.93,1.72,0.13,1,135000,5,242440
2016-09-09,1.82,1.84,1.88,1.82,-0.09,-1,105000,5,196240
2016-09-12,1.32,1.32,1.32,1.32,-0.34,-1,25000,1,33000
2016-09-13,1.42,1.42,1.42,1.42,0.1,1,25000,1,35500
2016-09-19,1.56,1.56,1.56,1.56,0.12,1,77000,1,120120
2016-09-20,1.57,1.61,1.61,1.56,0.05,1,100000,3,157770
2016-09-21,1.63,1.56,1.63,1.56,-0.05,-1,223000,3,349490
2016-09-22,1.56,1.68,1.71,1.56,0.12,1,504000,11,831070
2016-09-23,1.6,1.68,1.74,1.58,0.0,0,437000,12,711960
2016-09-26,1.59,1.58,1.59,1.58,-0.1,-1,32000,2,50730
2016-09-29,1.36,1.28,1.36,1.28,-0.3,-1,75000,4,99550
2016-09-30,1.29,1.24,1.29,1.24,-0.04,-1,310000,3,398400
2016-10-03,1.16,1.27,1.27,1.16,0.03,1,22000,3,25690
2016-10-04,1.31,1.26,1.34,1.26,-0.01,-1,33000,4,43540
2016-10-05,1.1,1.08,1.13,1.06,-0.18,-1,131000,7,143350
2016-10-06,1.34,1.5,1.53,1.34,0.42,1,452000,23,642040
2016-10-07,1.44,1.39,1.44,1.37,-0.11,-1,258000,16,365530
2016-10-11,1.42,1.44,1.44,1.42,0.05,1,2000,2,2860
2016-10-14,1.32,1.32,1.32,1.32,0.05,1,6000,2,7920
2016-10-18,1.14,1.11,1.18,1.11,0.06,1,144000,4,163010
2016-10-19,1.09,1.04,1.09,1.04,-0.07,-1,145000,6,156660
2016-10-20,1.11,1.14,1.14,1.11,0.1,1,35000,3,39150
2016-10-21,1.11,1.15,1.15,1.11,0.01,1,38000,2,43300
2016-10-24,1.22,1.28,1.31,1.22,0.13,1,451000,12,578120
2016-10-25,1.34,1.32,1.34,1.31,0.04,1,276000,16,365130
2016-10-26,1.21,1.21,1.21,1.21,-0.11,-1,10000,1,12100
2016-10-27,1.2,1.21,1.21,1.2,0.0,0,101000,2,121210
2016-10-28,1.1,1.06,1.1,1.06,-0.15,-1,215000,8,232500
2016-10-31,1.09,1.17,1.17,1.06,0.11,1,157000,6,175650
2016-11-01,1.14,1.12,1.14,1.12,-0.05,-1,111000,2,125340
2016-11-03,0.52,0.52,0.52,0.52,-0.37,-1,25000,1,13000
2016-11-04,0.46,0.49,0.5,0.46,-0.03,-1,56000,4,26550
2016-11-07,0.32,0.32,0.32,0.32,-0.17,-1,100000,1,32000
2016-11-08,0.29,0.26,0.29,0.26,-0.06,-1,125000,2,33250
2016-11-09,0.23,0.14,0.23,0.14,-0.12,-1,410000,8,82100
2016-11-10,0.15,0.2,0.2,0.15,0.06,1,201000,3,30200
2016-11-11,0.15,0.17,0.17,0.15,-0.03,-1,45000,3,7250
2016-11-15,0.14,0.14,0.14,0.14,-0.03,-1,225000,3,31500
2016-11-16,0.12,0.09,0.12,0.09,-0.05,-1,20000,2,2100
2016-11-17,0.08,0.07,0.08,0.07,-0.02,-1,20000,2,1500
2016-11-18,0.1,0.1,0.1,0.1,0.03,1,30000,2,3000
2016-11-21,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-11-22,0.09,0.1,0.1,0.09,-0.01,-1,12000,3,1090
2016-11-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-11-28,0.1,0.1,0.1,0.1,0.0,0,100000,10,10000
2016-11-29,0.06,0.06,0.06,0.06,-0.04,-1,400000,40,24000
2016-11-30,0.04,0.04,0.05,0.04,-0.02,-1,549000,57,22060
2016-12-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-12-06,0.05,0.06,0.06,0.05,0.02,1,30000,3,1700
2016-12-08,0.06,0.05,0.06,0.05,-0.01,-1,85000,9,4600
2016-12-12,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2016-12-14,0.04,0.05,0.05,0.04,0.01,1,21000,3,1040
2016-12-15,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2016-12-16,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2016-12-19,0.04,0.04,0.04,0.04,0.0,0,590000,61,23600
2016-12-21,0.04,0.04,0.04,0.04,0.0,0,15000,2,600
2016-12-22,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2016-12-26,0.02,0.04,0.04,0.02,0.0,0,94000,3,1940
2016-12-27,0.02,0.02,0.02,0.02,-0.02,-1,91000,1,1820
2017-01-03,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2017-01-12,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2017-01-16,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2017-01-17,0.01,0.01,0.01,0.01,0.0,0,298000,3,2980
2017-01-20,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2017-02-03,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2017-02-06,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2017-02-09,0.02,0.03,0.03,0.02,0.0,0,2000,2,50
2017-02-10,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2017-02-14,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2017-02-16,0.01,0.01,0.01,0.01,-0.02,-1,407000,5,4070
2017-03-03,0.01,0.01,0.01,0.01,0.0,0,499000,5,4990
